date,close,high,low,open,volume
2025-05-22,96.5660171508789,96.60974199459496,96.5660171508789,96.60974199459496,1400.0
2025-05-23,96.86720275878906,97.10522483647506,96.65831822430758,97.10522483647506,5100.0
2025-05-27,97.28787994384766,97.37726423349089,96.93035019752197,96.97893006602864,15800.0
2025-05-28,96.94979095458984,97.26068285993217,96.8429211672302,97.26068285993217,23000.0
2025-05-29,97.03527069091797,97.15379992787526,96.8477630861835,96.8526255200178,13600.0
2025-05-30,96.8720703125,97.04694748007962,96.84292535327806,97.04694748007962,14400.0
2025-06-02,96.5883560180664,97.14407434329715,96.50286317179894,97.14407434329715,8400.0
2025-06-03,96.47372436523438,96.47372436523438,96.35713713924213,96.47372436523438,2500.0
2025-06-04,96.80403900146484,97.11493084337546,96.7311766214257,96.77003902819531,8500.0
2025-06-05,96.70882415771484,96.89147671972997,96.66801974435987,96.87204181113474,4600.0
2025-06-06,96.3280029296875,96.84291693048571,96.3280029296875,96.84291693048571,5400.0
2025-06-09,96.57282257080078,96.57282257080078,96.35714101200675,96.35714101200675,500.0
2025-06-10,96.52133178710938,96.78462221312569,96.52133178710938,96.78462221312569,6300.0
2025-06-11,96.7525634765625,96.86234627455559,96.62432418224891,96.62432418224891,4800.0
2025-06-12,97.12757110595703,97.24123791273033,96.97892590588975,97.07607822648822,40500.0
2025-06-13,96.91091918945312,97.04693392165154,96.84291182335392,97.02750642230048,20300.0
2025-06-16,96.91770935058594,97.15378938231099,96.81375260192208,97.06635452974493,4000.0
2025-06-17,97.0857925415039,97.09550999692348,96.99835026722117,96.99835026722117,2100.0
2025-06-18,96.94880676269531,97.12465490324503,96.94880676269531,97.12465490324503,2400.0
2025-06-20,97.02751922607422,97.05666418507029,96.93522191442136,97.05666418507029,3200.0
2025-06-23,97.19751739501953,97.54241664628019,97.10522009909428,97.10522009909428,1600.0
2025-06-24,97.22957611083984,97.31895297543952,97.15379330575882,97.15379330575882,13800.0
2025-06-25,97.14895629882812,97.17323882186032,97.07608649298885,97.16352877754647,5200.0
2025-06-26,97.1926498413086,97.28008469212381,97.1926498413086,97.28008469212381,4400.0
2025-06-27,97.25581359863281,97.56184302467774,97.10521898413054,97.16837132530095,14800.0
2025-06-30,97.42874145507812,97.53269821402343,97.28495869500533,97.3869660330877,6000.0
2025-07-01,97.64640045166016,97.78792784213833,97.41897364265182,97.56831277912376,59300.0
2025-07-02,97.43948364257812,97.60736545156404,97.13884682078208,97.60736545156404,98500.0
2025-07-03,97.39751434326172,97.67569146572903,97.265742313224,97.67569146572903,17300.0
2025-07-07,97.44143676757812,97.77329824260688,97.27550603006374,97.77329824260688,14900.0
2025-07-08,97.24622344970703,97.40239882165532,97.21694242917964,97.36335497866826,11700.0
2025-07-09,97.41216278076172,97.4394927264864,97.29503125043375,97.35847842688453,4300.0
2025-07-10,97.3145523071289,97.46975214788598,97.27453292493858,97.421921018037,6500.0
2025-07-11,97.12908935546875,97.32430110342995,96.94363298211002,97.24621342550513,36100.0
2025-07-14,97.021728515625,97.09883321548169,96.889956479314,97.07052773314102,26000.0
2025-07-15,96.81185913085938,97.02171883046859,96.6791190171113,97.02171883046859,14900.0
2025-07-16,96.44096374511719,96.83432133326212,96.33847272838857,96.80699138838135,14200.0
2025-07-17,96.050537109375,96.47512681175287,95.96757173344207,96.47512681175287,42400.0
2025-07-18,95.71378326416016,96.08469603081717,95.65522122599378,96.08469603081717,26500.0
2025-07-21,96.19206237792969,96.52392384855254,96.12373751945728,96.36775593498034,38500.0
2025-07-22,96.18230438232422,96.29943590851897,96.1432605402593,96.25062924422497,8200.0
2025-07-23,95.9577865600586,96.19204956950026,95.85041787577701,96.19204956950026,4400.0
2025-07-24,96.0719985961914,96.0944434039655,95.97731933738591,96.04075905783297,2100.0
2025-07-25,96.11396789550781,96.24085478173333,96.02611739977434,96.09444225341124,12900.0
2025-07-28,96.11006927490234,96.26038395842295,96.07492758594849,96.24085831560943,4400.0
2025-07-29,96.39703369140625,96.47511392212469,96.23109551485888,96.27990217505236,31500.0
