date,close,high,low,open,volume
2023-09-28,24.27869415283203,24.342009223422252,24.147196336985484,24.147196336985484,1011000.0
2023-09-29,24.23291015625,24.4881156115977,24.23291015625,24.4881156115977,14800.0
2023-10-02,23.927053451538086,24.108231264864763,23.884195622236625,24.108231264864763,7600.0
2023-10-03,23.73029136657715,23.83549072671653,23.68938060751689,23.83549072671653,37500.0
2023-10-04,23.854000091552734,23.874455471987584,23.69425304560089,23.777048102249275,6200.0
2023-10-05,24.007902145385742,24.035175985889563,23.893937250948085,23.893937250948085,5200.0
2023-10-06,24.25141716003418,24.293303309303727,23.91244125821437,23.942637558240005,5500.0
2023-10-09,24.210508346557617,24.22317173162458,24.040046847160045,24.05952869220291,32500.0
2023-10-10,24.51247215270996,24.585526287113776,24.497859839516348,24.556303518617614,8900.0
2023-10-11,24.62449073791504,24.68196088387292,24.497860595083843,24.652738114475465,17100.0
2023-10-12,24.4715576171875,24.770598165250146,24.419932402322555,24.770598165250146,16800.0
2023-10-13,24.25433921813965,24.40921671280444,24.225118311298548,24.40921671280444,2500.0
2023-10-16,24.400453567504883,24.400453567504883,24.353699736853823,24.353699736853823,900.0
2023-10-17,24.351749420166016,24.398505106041558,24.13745469410933,24.155961146744087,9300.0
2023-10-18,23.89004135131836,24.069270256969485,23.879326892799146,24.069270256969485,7600.0
2023-10-19,23.73223876953125,23.91828610097269,23.73223876953125,23.893934725652358,4200.0
2023-10-20,23.628990173339844,23.74782646407719,23.628990173339844,23.71860555228886,195700.0
2023-10-23,23.641653060913086,23.74782596342856,23.58223398785151,23.58223398785151,20600.0
2023-10-24,23.771202087402344,23.771202087402344,23.699121491729866,23.699121491729866,20000.0
2023-10-25,23.532556533813477,23.689381113561176,23.532556533813477,23.54327099124038,24900.0
2023-10-26,23.391315460205078,23.543270504486536,23.319234864367157,23.543270504486536,6700.0
2023-10-27,23.309494018554688,23.484826905446685,23.28027125144236,23.465345060705136,15000.0
2023-10-30,23.652366638183594,23.669899555812364,23.523789431717923,23.621196800411226,35200.0
2023-10-31,23.719575881958008,23.719575881958008,23.591972220192883,23.630935907833578,5800.0
2023-11-01,23.927053451538086,23.927053451538086,23.73808550130049,23.816011022992495,4700.0
2023-11-02,24.388763427734375,24.400451419895635,24.31278497606776,24.34200774330738,66100.0
2023-11-03,24.59234619140625,24.65371233674975,24.52221265763175,24.614750501024695,24200.0
2023-11-06,24.553382873535156,24.605008092358283,24.522211177367364,24.575785323910125,4100.0
2023-11-07,24.514419555664062,24.54364232455733,24.419934646589365,24.419934646589365,16500.0
2023-11-08,24.5173397064209,24.60500614694289,24.44915510999066,24.56604245875938,35600.0
2023-11-09,24.5222110748291,24.780340883647494,24.5222110748291,24.780340883647494,56600.0
2023-11-10,24.710206985473633,24.741376823154663,24.454026108191535,24.536823021600075,59100.0
2023-11-13,24.749170303344727,24.77059921807321,24.575784484190816,24.575784484190816,23800.0
2023-11-14,25.253738403320312,25.267375323329777,25.1495125755804,25.1495125755804,5500.0
2023-11-15,25.247892379760742,25.35504066539691,25.223541003359138,25.3160769768416,11000.0
2023-11-16,25.286855697631836,25.316078465767006,25.199191109008392,25.228412019252527,26000.0
2023-11-17,25.530370712280273,25.530370712280273,25.432965210404987,25.432965210404987,53000.0
2023-11-20,25.66771697998047,25.695964354432913,25.588817923753687,25.588817923753687,15500.0
2023-11-21,25.628755569458008,25.68622571207166,25.608300189437436,25.68622571207166,67000.0
2023-11-22,25.70376205444336,25.71545004834491,25.588821753900774,25.588821753900774,51400.0
2023-11-24,25.842077255249023,25.842077255249023,25.754410808360042,25.754410808360042,12100.0
2023-11-27,25.77389144897461,25.79337329497487,25.725188691865057,25.78363237197474,21600.0
2023-11-28,25.744667053222656,25.81285164710341,25.66674153766024,25.66674153766024,20100.0
2023-11-29,25.843050003051758,25.92000198993565,25.79337185589011,25.832335545716735,21200.0
2023-11-30,25.822593688964844,25.851816455277493,25.75440909212625,25.851816455277493,18400.0
2023-12-01,26.011566162109375,26.017409229659318,25.752462809618947,25.752462809618947,33400.0
2023-12-04,25.845972061157227,25.861556050531235,25.74466869866232,25.861556050531235,17100.0
2023-12-05,25.695966720581055,25.75441226039624,25.686227655169674,25.686227655169674,25200.0
2023-12-06,25.68622398376465,25.851815940456838,25.676483061854416,25.842075018546605,18700.0
2023-12-07,25.764150619506836,25.821620760748214,25.627779564734965,25.647261409401086,20900.0
2023-12-08,25.86058235168457,25.871296808784,25.764150379898744,25.7933712887352,107300.0
2023-12-11,25.939483642578125,25.950199958492252,25.82259628137469,25.82259628137469,24900.0
2023-12-12,26.01448631286621,26.027147839675088,25.86155587739359,25.939481397414827,27400.0
2023-12-13,26.352489471435547,26.436258060948532,25.949223082034134,26.085594139496045,96200.0
2023-12-14,26.566783905029297,26.64081342910475,26.480090996019385,26.533665140381174,22300.0
2023-12-15,26.3807373046875,26.533665889419805,26.37781484209005,26.47035082085114,48600.0
2023-12-18,26.438207626342773,26.445999621394495,26.377815019964316,26.416778711005016,17700.0
2023-12-19,26.63983917236328,26.649578236627903,26.582369032169172,26.6115899407449,13500.0
2023-12-20,26.35833168029785,26.689515603806157,26.35833168029785,26.64081285065709,24800.0
