date,close,high,low,open,volume
2022-12-01,39.598899841308594,40.11361203303357,39.06913319830569,39.42199747546938,6100.0
2022-12-02,39.840721130371094,39.94422853767845,39.08417947432565,39.18204056620456,9000.0
2022-12-05,38.90256881713867,39.89717816481596,38.90256881713867,39.85012673573645,10400.0
2022-12-06,38.67392349243164,38.9091663447932,38.448092364296336,38.9091663447932,3400.0
2022-12-07,38.2598876953125,38.88092852501427,38.16579201395653,38.88092852501427,19000.0
2022-12-08,38.72002410888672,38.86211168574465,38.56100117462135,38.786835852724046,3600.0
2022-12-09,38.46220016479492,38.85270409828938,38.401038325261766,38.64568927291487,2600.0
2022-12-12,38.151676177978516,38.29752915713441,37.93995909047394,38.29752915713441,1100.0
2022-12-13,38.62779998779297,39.125576613598035,38.62779998779297,39.125576613598035,1500.0
2022-12-14,38.276824951171875,38.45748908214222,38.276824951171875,38.43866922879781,900.0
2022-12-15,36.734580993652344,37.63885306004393,36.71670159081535,37.56357363095388,4500.0
2022-12-16,36.658355712890625,36.67058879779271,36.39676583750205,36.60378064749999,2000.0
2022-12-19,36.51814270019531,36.594362559239144,36.45321905931155,36.594362559239144,600.0
2022-12-20,36.314903259277344,36.512509956424935,36.30267376267997,36.330901752477956,1000.0
2022-12-21,36.980167388916016,36.980167388916016,36.73551645665676,36.73551645665676,500.0
2022-12-22,36.05213165283203,36.05213165283203,36.05213165283203,36.05213165283203,600.0
2022-12-23,36.35268020629883,36.35268020629883,36.27353828598049,36.27353828598049,600.0
2022-12-27,36.730499267578125,36.838846808551054,36.730499267578125,36.838846808551054,1300.0
2022-12-28,36.04271697998047,36.593885607518935,36.04271697998047,36.593885607518935,1500.0
2022-12-29,36.5844612121582,36.5844612121582,36.5844612121582,36.5844612121582,200.0
2022-12-30,36.089820861816406,36.207592107653404,35.924941836463255,36.207592107653404,1000.0
2023-01-03,35.899505615234375,36.2264387339187,35.736509882137184,36.2264387339187,3300.0
2023-01-04,36.395076751708984,36.395076751708984,36.395076751708984,36.395076751708984,100.0
2023-01-05,36.22360610961914,36.22360610961914,36.09453144523306,36.09453144523306,400.0
2023-01-06,37.89596176147461,37.89596176147461,37.734849340493184,37.734849340493184,900.0
2023-01-09,38.346317291259766,38.751450653139784,38.346317291259766,38.57243606425279,7200.0
2023-01-10,38.43582534790039,38.449960917646024,38.25210247623562,38.26152618939938,1100.0
2023-01-11,39.015254974365234,39.166002012898076,38.83624398926151,39.166002012898076,16600.0
2023-01-12,39.90089797973633,40.023381085828824,39.20369419387235,39.56171979947709,12400.0
2023-01-13,39.77558517456055,39.77558517456055,39.46749593820676,39.552291371686245,900.0
2023-01-17,39.05294418334961,39.401546049907694,38.99641269387004,39.401546049907694,20400.0
2023-01-18,39.250797271728516,39.93858085659938,39.250797271728516,39.60882283443283,2600.0
2023-01-19,39.50046920776367,39.50046920776367,39.28848243470352,39.28848243470352,700.0
2023-01-20,40.424739837646484,40.424739837646484,39.58055569818445,39.58055569818445,500.0
2023-01-23,41.18789291381836,41.22934717570314,40.58867504454351,40.58867504454351,2100.0
2023-01-24,41.64579391479492,41.72870604547712,41.455475909852595,41.455475909852595,1000.0
2023-01-25,42.01042175292969,42.01042175292969,41.31415597489441,41.33771166419235,3900.0
2023-01-26,42.272342681884766,42.272342681884766,42.030205016366786,42.20921602565051,1700.0
2023-01-27,42.19413757324219,42.2845865170554,41.91714082764556,42.03962032805352,2900.0
2023-01-30,41.38481521606445,41.83234810829885,41.38481521606445,41.62506956477584,1600.0
