date,close,high,low,open,volume
2021-03-15,28.976783752441406,29.19030775619694,28.514151239178506,28.63870549393219,1221700
2021-03-16,28.93230628967285,29.1636208950699,28.70988696400856,28.967894196303035,1051500
2021-03-17,28.861129760742188,28.95009952511146,28.35401567923528,28.878923713616043,1210700
2021-03-18,28.763267517089844,28.870027838280148,28.380704325896335,28.82554465393831,1539300
2021-03-19,28.54084587097168,29.01237369542062,28.52305191991806,28.94119789120614,2003600
2021-03-22,29.181411743164062,29.572871886741304,28.43408275270203,28.43408275270203,1526200
2021-03-23,29.22589111328125,29.43941510864463,28.985681285039504,29.216995835655126,1504800
2021-03-24,28.967893600463867,29.483904660589438,28.95009964751478,29.208106874502317,1124500
2021-03-25,29.421627044677734,29.492802855318903,28.59422691214611,28.914511272332476,1037400
2021-03-26,30.186748504638672,30.21343773534707,29.288172607164068,29.42162554840462,1428400
2021-03-29,29.7952880859375,30.17784612319156,29.581764084963066,30.11556899662586,1658600
2021-03-30,29.9465389251709,30.0444039749219,29.661842449813278,29.813085967537774,1081000
2021-03-31,29.661840438842773,30.14226698113113,29.626252533373385,30.115574355104357,2231600
2021-04-01,30.453649520874023,30.4625481932461,29.768597683735862,29.839773487316034,1430100
2021-04-05,30.053293228149414,30.64937868716349,29.884255790382234,30.604895508156236,2106100
2021-04-06,30.551517486572266,30.551517486572266,29.94653667346395,29.94653667346395,1627000
2021-04-07,30.426969528198242,30.693872084949515,30.240138077857367,30.63159493483589,1708100
2021-04-08,30.426969528198242,30.658284172355973,30.34689842178785,30.48924667831187,1598900
2021-04-09,30.418060302734375,30.6582735386485,30.275712095583298,30.418060302734375,912700
2021-04-12,30.471450805664062,30.604903772571905,30.222342220876012,30.41806894013094,1450200
2021-04-13,30.64937973022461,30.711656861723988,30.4358557123345,30.64937973022461,1376600
2021-04-14,30.515928268432617,30.934077651991657,30.471445085763406,30.77393547930306,1099000
2021-04-15,30.71165657043457,30.86290006154168,30.587102308617165,30.62268681638707,2580600
2021-04-16,30.809524536132812,30.88959562547405,30.515929410598456,30.84510904729048,3365700
2021-04-19,31.40559959411621,31.414498265287005,30.89848394053784,30.89848394053784,2115400
2021-04-20,31.619117736816406,31.823743015883494,31.34331667693571,31.432286402952723,1917800
2021-04-21,31.672508239746094,31.894927548715795,31.539058690673862,31.70809614370508,812100
2021-04-22,31.654714584350586,31.974995507095546,31.547950882919945,31.681403812783753,1289300
2021-04-23,31.725889205932617,31.85044347244664,31.56574703645767,31.734784484748236,1011500
2021-04-26,32.010581970214844,32.126240944646824,31.868233768548112,31.868233768548112,1515500
2021-04-27,32.055076599121094,32.18852957067091,31.814863286641454,32.13514770328097,1237300
2021-04-28,32.295284271240234,32.51770358907777,32.11734813820031,32.11734813820031,1874600
2021-04-29,32.75791549682617,32.8201926317219,32.375354014552784,32.437631149448514,1581200
2021-04-30,32.953643798828125,33.060404110918526,32.535494435187786,32.68674132167756,1520600
2021-05-03,32.7401237487793,33.024820211423936,32.68674528318939,32.989235698980515,1603300
