date,close,high,low,open,volume
2026-02-23,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100.0
2026-02-24,25.200000762939453,25.25,25.200000762939453,25.219999313354492,10400.0
2026-02-25,25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,400.0
2026-02-26,25.40999984741211,25.420000076293945,25.360000610351562,25.360000610351562,2200.0
2026-02-27,25.469999313354492,25.899999618530273,25.469999313354492,25.510000228881836,1400.0
2026-03-02,24.969999313354492,25.09000015258789,24.959999084472656,25.09000015258789,1700.0
2026-03-03,24.350000381469727,24.350000381469727,23.719999313354492,23.790000915527344,5600.0
2026-03-04,24.579999923706055,24.579999923706055,24.510000228881836,24.510000228881836,900.0
2026-03-05,23.989999771118164,24.18000030517578,23.920000076293945,24.18000030517578,1100.0
2026-03-06,23.860000610351562,23.940000534057617,23.860000610351562,23.8799991607666,1200.0
2026-03-09,23.940000534057617,23.940000534057617,23.6200008392334,23.6299991607666,2200.0
2026-03-10,23.959999084472656,24.399999618530273,23.959999084472656,24.110000610351562,10700.0
2026-03-11,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,200.0
2026-03-12,23.421899795532227,23.59000015258789,23.421899795532227,23.565000534057617,2326.0
