date,close,high,low,open,volume
2021-03-15,42.5129280090332,42.53848584281294,41.73764230125224,42.282897755079,392200
2021-03-16,42.22325897216797,42.58108163084068,41.873954507758484,42.180658250915634,339200
2021-03-17,41.626888275146484,42.29993943022472,41.38833981511026,42.18066195022758,432500
2021-03-18,41.79728698730469,41.95064051772938,41.29462891535251,41.42242135738679,480400
2021-03-19,41.96766662597656,42.2488157795203,41.618362170045,42.001745902159804,835800
2021-03-22,41.44797897338867,41.87396024444106,41.15831157907388,41.55021356844707,259200
2021-03-23,40.92827606201172,41.59280571976983,40.76640111975256,40.97939172800618,315000
2021-03-24,41.57576370239258,42.061382001428335,40.89419444497209,41.141264316405326,220700
2021-03-25,42.683319091796875,42.75999584525434,41.456494286456454,41.660966712336005,503000
2021-03-26,43.0411376953125,43.10929299234719,42.52144014926207,42.87074457775817,386900
2021-03-29,43.27969741821289,43.5608466231342,42.862237583606344,43.041148941294864,372200
2021-03-30,43.163673400878906,43.541848561342114,42.56202856660063,43.17226687508691,285600
2021-03-31,42.96597671508789,43.31836805946919,42.81126800012054,42.97457018649741,337200
2021-04-01,43.00896072387695,43.19804664756095,42.39012571876496,42.89722589713167,305400
2021-04-05,43.18944549560547,43.46448249815713,42.84564760306605,43.008953077437134,370200
2021-04-06,43.112098693847656,43.32697159468994,42.81987141755414,43.12928891935907,270400
2021-04-07,43.46448516845703,43.66216782126721,43.07771333526325,43.19804162143467,250100
2021-04-08,43.10350036621094,43.64497765468919,42.61359046975924,43.40432108203219,346400
2021-04-09,42.794090270996094,43.18086217132041,42.5878108312563,42.98317620549873,254500
2021-04-12,42.794090270996094,43.24102632484858,42.70813913831265,43.05193711164548,222700
2021-04-13,42.837059020996094,43.043338435806376,42.30417517756129,42.596402435967484,296900
2021-04-14,43.232421875,43.36994038410883,42.845650043537695,43.034739223074794,295600
2021-04-15,43.722328186035156,43.73951840810268,42.96597808726143,43.22382486087518,357400
