date,close,high,low,open,volume
2021-03-15,34.36716079711914,34.36716079711914,34.06701120240709,34.15799424957036,5700
2021-03-16,34.38591766357422,34.47033495352177,34.38591766357422,34.46095684488987,47700
2021-03-17,34.38497543334961,34.38497543334961,34.14673000164391,34.22646001523103,5000
2021-03-18,33.96476745605469,34.30618999396508,33.96476745605469,34.179562274525445,3300
2021-03-19,33.950706481933594,34.02574567820598,33.75748734985724,33.75748734985724,3700
2021-03-22,34.264923095703125,34.348402944433666,33.91693832487082,33.91693832487082,10700
2021-03-23,34.15236282348633,34.404677238657094,34.14204726186378,34.24522076841467,19000
2021-03-24,33.924442291259766,34.27055216349523,33.924442291259766,34.24053934848959,3400
2021-03-25,34.03605270385742,34.03605270385742,33.70589034166588,33.757478881645476,7900
2021-03-26,34.550994873046875,34.550994873046875,34.207701034462595,34.235838935182045,8300
2021-03-29,34.66731643676758,34.74235563756287,34.39530470098368,34.39530470098368,116800
2021-03-30,34.41498565673828,34.52660336210218,34.395284836551276,34.479702099659164,68200
2021-03-31,34.626033782958984,34.770480253384235,34.601645694219364,34.601645694219364,76500
2021-04-01,34.90008544921875,34.90008544921875,34.711741049384855,34.711741049384855,17900
2021-04-05,35.36811828613281,35.41803068485574,35.107261878988275,35.107261878988275,9400
2021-04-06,35.356807708740234,35.465106881200875,35.356807708740234,35.369050505029946,41000
2021-04-07,35.41802215576172,35.46793095009527,35.389771759257066,35.427437757139984,106300
2021-04-08,35.60636901855469,35.62520381500556,35.545155031996806,35.61578462059507,11900
2021-04-09,35.870052337646484,35.870052337646484,35.59695315213166,35.59695315213166,13000
2021-04-12,35.87946701049805,35.87946701049805,35.76646181652727,35.76646181652727,7200
2021-04-13,36.006595611572266,36.039555604566054,35.907715632590914,35.9924704134849,81500
2021-04-14,35.74763107299805,35.94539108296777,35.74763107299805,35.94539108296777,4200
2021-04-15,36.113006591796875,36.180808975436925,35.992468222576875,35.992468222576875,4200
2021-04-16,36.369163513183594,36.38328871436975,36.26557391465766,36.340913110811286,9200
2021-04-19,36.209068298339844,36.303238688647625,36.143148306650374,36.295705488507416,40300
2021-04-20,36.039554595947266,36.086639785710666,35.992469406183865,36.086639785710666,5000
2021-04-21,36.227901458740234,36.24673625442519,35.76645794538367,35.76645794538367,12900
2021-04-22,36.02072525024414,36.284405226700514,35.8700504647876,36.26557042947217,87100
2021-04-23,36.26179885864258,36.29381764871873,36.15726808857237,36.15726808857237,834500
2021-04-26,36.173282623291016,36.25521381203615,36.173282623291016,36.209069815919555,8400
2021-04-27,36.15633773803711,36.19965454344486,36.10266053564845,36.143153737718116,8400
2021-04-28,36.113006591796875,36.2373133567167,36.113006591796875,36.15255858098184,6500
2021-04-29,36.378578186035156,36.378578186035156,36.143148615881316,36.218484210298065,8900
2021-04-30,36.17704391479492,36.23072110082564,36.147848727345334,36.19022791109614,12700
2021-05-03,36.37386703491211,36.44449662141506,36.322072244301275,36.322072244301275,1206500
2021-05-04,36.15256118774414,36.15256118774414,35.95480122755995,36.11960119438011,12900
2021-05-05,36.245784759521484,36.41623549772969,36.218475568157075,36.31359072992445,16300
2021-05-06,36.54243087768555,36.54243087768555,36.15349939581632,36.15349939581632,116600
2021-05-07,36.764678955078125,36.80234854480109,36.6893397756322,36.727009365355165,32500
2021-05-10,36.557498931884766,36.830598062306706,36.557498931884766,36.8023476668733,3900
2021-05-11,36.198707580566406,36.22790277226611,36.011308002590894,36.12431318842795,53600
2021-05-12,35.549869537353516,36.02072873652376,35.549869537353516,35.94538954031863,62500
2021-05-13,35.983055114746094,36.058394302526686,35.65345514913149,35.65345514913149,17400
