date,close,high,low,open,volume
2025-09-17,25.014999389648438,25.118999481201172,24.920000076293945,25.011999130249023,28000.0
2025-09-18,25.23200035095215,25.56999969482422,25.200000762939453,25.56999969482422,39600.0
2025-09-19,25.30299949645996,25.329999923706055,25.25,25.25,8900.0
2025-09-22,25.45199966430664,25.459999084472656,25.1200008392334,25.167999267578125,18100.0
2025-09-23,25.360000610351562,25.860000610351562,25.323999404907227,25.649999618530273,23500.0
2025-09-24,25.31999969482422,25.540000915527344,25.299999237060547,25.5,13200.0
2025-09-25,25.319000244140625,25.350000381469727,25.020000457763672,25.020000457763672,10200.0
2025-09-26,25.226999282836914,25.280000686645508,25.200000762939453,25.280000686645508,16800.0
2025-09-29,25.19700050354004,25.280000686645508,25.06999969482422,25.1299991607666,9000.0
2025-09-30,24.910999298095703,24.910999298095703,24.799999237060547,24.860000610351562,8500.0
2025-10-01,25.118000030517578,25.15999984741211,24.90999984741211,24.90999984741211,15100.0
2025-10-02,25.048999786376953,25.06999969482422,24.929000854492188,25.010000228881836,14400.0
2025-10-03,25.02400016784668,25.2450008392334,25.02400016784668,25.209999084472656,1400.0
2025-10-06,24.924999237060547,25.06999969482422,24.924999237060547,25.010000228881836,7300.0
2025-10-07,24.954999923706055,25.100000381469727,24.954999923706055,25.09000015258789,45800.0
2025-10-08,25.093000411987305,25.093000411987305,24.964000701904297,25.079999923706055,377800.0
2025-10-09,24.90999984741211,25.149999618530273,24.709999084472656,25.149999618530273,363500.0
2025-10-10,24.010000228881836,25.100000381469727,24.010000228881836,25.100000381469727,4200.0
2025-10-13,25.211000442504883,25.239999771118164,24.90999984741211,25.030000686645508,20400.0
2025-10-14,25.323999404907227,25.549999237060547,25.020000457763672,25.020000457763672,7700.0
2025-10-15,25.045000076293945,25.559999465942383,24.94099998474121,25.549999237060547,28800.0
2025-10-16,24.48900032043457,25.1299991607666,24.48900032043457,25.1200008392334,13900.0
2025-10-17,24.017000198364258,24.469999313354492,24.017000198364258,24.469999313354492,600.0
2025-10-20,24.413000106811523,24.420000076293945,24.360000610351562,24.3700008392334,2100.0
2025-10-21,24.148000717163086,24.329999923706055,24.148000717163086,24.329999923706055,14200.0
2025-10-22,23.725000381469727,24.15999984741211,23.520000457763672,24.15999984741211,10400.0
2025-10-23,24.461000442504883,24.489999771118164,24.139999389648438,24.139999389648438,3600.0
2025-10-24,24.783000946044922,24.959999084472656,24.783000946044922,24.93000030517578,5700.0
2025-10-27,24.954999923706055,25.010000228881836,24.917999267578125,25.010000228881836,1800.0
2025-10-28,25.260000228881836,25.420000076293945,25.110000610351562,25.110000610351562,1700.0
2025-10-29,25.239999771118164,25.5,25.229999542236328,25.239999771118164,6400.0
2025-10-30,24.847000122070312,25.09000015258789,24.735000610351562,24.735000610351562,3100.0
2025-10-31,25.086999893188477,25.086999893188477,24.850000381469727,25.034000396728516,19000.0
2025-11-03,25.30699920654297,25.389999389648438,25.149999618530273,25.149999618530273,1200.0
2025-11-04,24.59000015258789,24.950000762939453,24.59000015258789,24.8799991607666,11400.0
2025-11-05,24.777999877929688,24.8700008392334,24.65999984741211,24.65999984741211,4900.0
2025-11-06,24.492000579833984,24.850000381469727,24.469999313354492,24.84000015258789,900.0
2025-11-07,24.847000122070312,24.847000122070312,24.3799991607666,24.3799991607666,900.0
2025-11-10,25.211999893188477,25.25,25.079999923706055,25.128000259399414,3500.0
2025-11-11,25.36400032043457,25.389999389648438,25.15999984741211,25.15999984741211,9700.0
2025-11-12,25.159000396728516,25.6299991607666,25.159000396728516,25.6299991607666,2100.0
2025-11-13,24.549999237060547,25.040000915527344,24.5,25.040000915527344,82200.0
2025-11-14,24.47599983215332,24.639999389648438,24.360000610351562,24.360000610351562,2200.0
2025-11-17,24.240999221801758,24.65999984741211,24.15999984741211,24.6299991607666,11200.0
2025-11-18,24.200000762939453,24.3700008392334,23.8700008392334,24.1200008392334,1900.0
2025-11-19,24.31100082397461,24.469999313354492,24.31100082397461,24.469999313354492,1000.0
2025-11-20,23.209999084472656,24.639999389648438,23.209999084472656,24.576000213623047,11600.0
2025-11-21,23.27199935913086,23.459999084472656,22.780000686645508,23.15999984741211,38700.0
2025-11-24,23.84600067138672,23.850000381469727,23.610000610351562,23.610000610351562,3800.0
2025-11-25,24.10700035095215,24.1200008392334,23.559999465942383,23.850000381469727,5500.0
2025-11-26,24.378999710083008,24.459999084472656,24.219999313354492,24.219999313354492,9800.0
2025-11-28,24.597000122070312,24.597000122070312,24.540000915527344,24.540000915527344,6300.0
2025-12-01,24.48699951171875,24.65999984741211,24.48699951171875,24.5,400.0
2025-12-02,24.549999237060547,24.6299991607666,24.549999237060547,24.6299991607666,1700.0
2025-12-03,25.281999588012695,25.309999465942383,24.920000076293945,24.920000076293945,26300.0
2025-12-04,25.469999313354492,25.510000228881836,25.34000015258789,25.34000015258789,700.0
2025-12-05,25.190000534057617,25.90999984741211,25.190000534057617,25.90999984741211,20200.0
2025-12-08,25.288999557495117,25.3700008392334,25.229999542236328,25.3700008392334,9400.0
2025-12-09,25.530000686645508,25.639999389648438,25.3799991607666,25.3799991607666,4500.0
2025-12-10,25.535999298095703,25.65999984741211,25.299999237060547,25.40999984741211,17900.0
2025-12-11,25.825000762939453,25.850000381469727,25.399999618530273,25.399999618530273,12400.0
2025-12-12,25.097000122070312,25.799999237060547,25.097000122070312,25.799999237060547,13000.0
2025-12-15,25.024999618530273,25.110000610351562,25.010000228881836,25.110000610351562,12900.0
2025-12-16,24.815000534057617,24.8799991607666,24.709999084472656,24.8799991607666,18000.0
2025-12-17,24.610000610351562,24.959999084472656,24.610000610351562,24.920000076293945,22800.0
2025-12-18,24.927000045776367,25.0,24.809999465942383,24.969999313354492,11200.0
2025-12-19,25.04800033569336,25.280000686645508,25.040000915527344,25.149999618530273,22700.0
2025-12-22,25.079999923706055,25.309999465942383,25.079999923706055,25.25,11800.0
2025-12-23,25.135000228881836,25.149999618530273,25.010000228881836,25.020000457763672,23900.0
2025-12-24,25.20199966430664,25.209999084472656,25.1299991607666,25.18000030517578,27100.0
2025-12-26,25.134000778198242,25.134000778198242,25.079999923706055,25.1200008392334,600.0
2025-12-29,24.99799919128418,25.059999465942383,24.959999084472656,25.059999465942383,1500.0
2025-12-30,24.999000549316406,25.030000686645508,24.999000549316406,25.030000686645508,800.0
2025-12-31,24.916000366210938,24.940000534057617,24.90999984741211,24.940000534057617,16200.0
2026-01-02,25.13800048828125,25.209999084472656,25.030000686645508,25.1200008392334,12600.0
2026-01-05,25.61400032043457,25.700000762939453,25.40999984741211,25.40999984741211,2300.0
2026-01-06,25.924999237060547,26.020000457763672,25.790000915527344,25.799999237060547,5700.0
2026-01-07,25.816999435424805,25.84000015258789,25.739999771118164,25.739999771118164,1400.0
2026-01-08,26.222999572753906,26.229999542236328,25.888999938964844,25.888999938964844,41200.0
2026-01-09,26.621999740600586,26.739999771118164,26.56999969482422,26.700000762939453,3000.0
2026-01-12,26.65999984741211,26.93000030517578,26.489999771118164,26.489999771118164,1700.0
2026-01-13,26.60700035095215,26.75,26.540000915527344,26.540000915527344,25300.0
2026-01-14,26.52199935913086,26.690000534057617,26.520000457763672,26.6200008392334,7700.0
2026-01-15,26.75,26.860000610351562,26.75,26.770000457763672,41500.0
2026-01-16,26.18199920654297,26.610000610351562,26.18000030517578,26.610000610351562,15300.0
2026-01-20,25.75200080871582,25.979999542236328,25.75,25.780000686645508,9600.0
2026-01-21,26.242000579833984,26.299999237060547,25.829999923706055,26.100000381469727,7900.0
2026-01-22,26.5310001373291,26.59000015258789,26.40999984741211,26.40999984741211,23000.0
2026-01-23,26.39699935913086,26.549999237060547,26.360000610351562,26.549999237060547,7700.0
2026-01-26,26.097999572753906,26.479999542236328,26.097999572753906,26.3700008392334,4200.0
2026-01-27,26.527000427246094,26.540000915527344,25.850000381469727,25.850000381469727,17500.0
2026-01-28,26.069000244140625,26.469999313354492,25.90999984741211,26.469999313354492,15800.0
2026-01-29,26.207000732421875,26.34000015258789,25.889999389648438,25.969999313354492,12000.0
2026-01-30,25.65999984741211,26.0,25.59000015258789,25.90999984741211,19400.0
2026-02-02,25.927000045776367,26.010000228881836,25.6200008392334,25.6200008392334,25200.0
2026-02-03,26.05500030517578,26.06999969482422,25.75,26.049999237060547,8000.0
2026-02-04,25.57200050354004,25.670000076293945,25.31999969482422,25.670000076293945,2300.0
2026-02-05,24.81999969482422,25.139999389648438,24.770000457763672,25.139999389648438,4000.0
2026-02-06,25.628000259399414,25.65999984741211,25.059999465942383,25.059999465942383,28100.0
2026-02-09,26.486000061035156,26.520000457763672,26.059999465942383,26.09000015258789,5500.0
