date,close,high,low,open,volume
2021-03-12,239.75,242.1999969482422,234.5,238.0,2997
2021-03-15,248.85000610351562,255.5,238.49000549316406,240.10000610351562,8777
2021-03-16,247.10000610351562,265.6499938964844,246.0500030517578,253.75,11200
2021-03-17,250.9499969482422,255.14999389648438,238.35000610351562,240.4499969482422,6197
2021-03-18,252.0,265.6499938964844,246.75,252.0,15717
2021-03-19,242.5500030517578,257.95001220703125,242.1999969482422,254.8000030517578,8937
2021-03-22,256.20001220703125,265.6499938964844,248.14999389648438,248.14999389648438,10463
2021-03-23,242.5500030517578,255.5,240.10000610351562,255.5,5131
2021-03-24,241.14999389648438,253.75,238.6999969482422,246.75,6160
2021-03-25,233.8000030517578,241.5,226.10000610351562,238.0,7134
2021-03-26,230.3000030517578,244.5449981689453,222.60000610351562,238.0,5591
2021-03-29,229.25,237.3000030517578,221.1999969482422,228.89999389648438,4040
2021-03-30,223.3000030517578,228.89999389648438,208.60000610351562,225.39999389648438,6386
2021-03-31,233.10000610351562,233.10000610351562,224.07000732421875,224.35000610351562,3023
2021-04-01,238.35000610351562,240.8000030517578,230.3000030517578,235.89999389648438,2706
2021-04-05,250.25,277.54998779296875,232.0500030517578,252.0,100534
2021-04-06,238.0,245.0,231.6999969482422,245.0,8817
2021-04-07,242.1999969482422,260.75,232.9250030517578,234.14999389648438,34154
2021-04-08,235.5500030517578,247.10000610351562,229.9499969482422,245.6999969482422,8309
2021-04-09,243.25,247.10000610351562,232.0500030517578,238.35000610351562,17046
2021-04-12,229.25,243.0050048828125,224.0,240.8000030517578,8086
2021-04-13,222.25,230.64999389648438,217.6999969482422,227.5,6951
2021-04-14,222.25,225.39999389648438,218.75,222.9499969482422,3111
2021-04-15,206.14999389648438,224.0,204.75,224.0,8160
2021-04-16,212.10000610351562,213.5,197.75,208.9499969482422,12140
2021-04-19,208.9499969482422,214.375,200.89999389648438,212.10000610351562,4560
2021-04-20,203.6999969482422,210.0,198.10000610351562,206.5,2554
2021-04-21,216.3000030517578,216.3000030517578,204.75,204.75,3157
2021-04-22,214.5500030517578,220.14999389648438,210.35000610351562,215.60000610351562,1997
2021-04-23,223.3000030517578,226.4499969482422,210.77000427246094,214.5500030517578,15483
2021-04-26,227.85000610351562,230.64999389648438,217.0,221.1999969482422,4323
2021-04-27,228.5500030517578,232.75,224.6999969482422,228.89999389648438,1731
2021-04-28,229.25,231.35000610351562,220.5,228.5500030517578,2280
2021-04-29,219.4499969482422,230.7899932861328,217.35000610351562,228.89999389648438,2263
2021-04-30,217.0,227.14999389648438,215.25,217.35000610351562,2429
2021-05-03,218.0500030517578,222.9499969482422,211.0500030517578,219.4499969482422,2151
2021-05-04,217.0,220.14999389648438,208.60000610351562,214.1999969482422,2351
2021-05-05,209.3000030517578,219.4499969482422,205.10000610351562,219.4499969482422,3646
2021-05-06,194.9499969482422,207.89999389648438,187.9499969482422,204.39999389648438,7400
2021-05-07,194.9499969482422,199.5,191.27499389648438,196.35000610351562,3246
2021-05-10,185.14999389648438,192.5,182.35000610351562,192.5,4077
2021-05-11,187.25,193.1999969482422,175.35000610351562,176.75,2877
2021-05-12,182.6999969482422,187.25,180.25,186.89999389648438,3291
2021-05-13,175.6999969482422,189.0,174.64999389648438,180.25,5417
2021-05-14,179.1999969482422,185.5,176.0500030517578,179.5500030517578,2063
2021-05-17,183.39999389648438,184.58999633789062,178.5,178.5,786
2021-05-18,194.9499969482422,196.0,182.0,186.5500030517578,3374
2021-05-19,189.35000610351562,192.85000610351562,185.5,191.8000030517578,1374
2021-05-20,204.0500030517578,205.4499969482422,189.35000610351562,190.75,3269
2021-05-21,211.0500030517578,213.22000122070312,205.13499450683594,206.85000610351562,2463
2021-05-24,201.25,214.5500030517578,196.0,214.5500030517578,2617
2021-05-25,192.5,201.60000610351562,189.0,201.60000610351562,1960
2021-05-26,196.6999969482422,204.75,192.5,192.5,4369
2021-05-27,201.9499969482422,206.5,197.0850067138672,198.4499969482422,1174
2021-05-28,206.85000610351562,211.0500030517578,204.75,204.75,1597
2021-06-01,207.89999389648438,210.0,204.39999389648438,208.25,883
2021-06-02,212.10000610351562,214.1999969482422,204.75,207.1999969482422,1300
2021-06-03,213.14999389648438,214.1999969482422,207.5500030517578,208.25,1346
2021-06-04,214.89999389648438,218.75,211.75,213.14999389648438,1649
2021-06-07,227.5,233.48500061035156,213.18499755859375,213.18499755859375,4286
2021-06-08,226.8000030517578,230.47500610351562,221.1999969482422,226.10000610351562,1497
2021-06-09,222.9499969482422,230.64999389648438,222.60000610351562,227.5,1289
2021-06-10,219.97500610351562,226.10000610351562,217.0,223.64999389648438,1043
2021-06-11,220.5,224.35000610351562,220.14999389648438,220.14999389648438,1049
2021-06-14,224.35000610351562,227.14999389648438,222.9499969482422,223.3000030517578,1594
2021-06-15,221.5500030517578,224.6999969482422,217.6999969482422,224.35000610351562,1086
2021-06-16,218.75,221.5500030517578,214.89999389648438,217.6999969482422,2351
2021-06-17,212.4499969482422,217.6999969482422,210.6999969482422,216.64999389648438,2763
2021-06-18,210.6999969482422,213.14999389648438,209.3000030517578,210.35000610351562,2403
2021-06-21,207.89999389648438,212.8000030517578,206.5,212.8000030517578,1840
2021-06-22,213.14999389648438,213.85000610351562,206.85000610351562,208.25,1426
2021-06-23,219.4499969482422,220.85000610351562,214.5500030517578,216.3000030517578,1066
2021-06-24,227.85000610351562,229.25,218.39999389648438,218.39999389648438,1106
2021-06-25,235.89999389648438,235.89999389648438,227.85000610351562,229.9499969482422,2480
2021-06-28,235.1999969482422,240.4499969482422,233.3800048828125,234.14999389648438,1149
2021-06-29,237.64999389648438,238.0,233.8000030517578,237.64999389648438,1171
2021-06-30,240.4499969482422,244.64999389648438,233.8000030517578,235.5500030517578,4623
2021-07-01,231.0,239.39999389648438,227.85000610351562,239.0500030517578,2591
2021-07-02,227.5,232.75,222.9499969482422,232.36500549316406,1120
2021-07-06,227.5,232.39999389648438,220.5,229.25,1414
2021-07-07,225.0500030517578,230.3000030517578,211.75,227.5,3906
2021-07-08,218.39999389648438,227.14999389648438,214.27000427246094,217.0,2823
2021-07-09,222.25,224.35000610351562,211.75,219.10000610351562,1431
2021-07-12,221.5500030517578,222.84500122070312,217.1750030517578,221.5500030517578,1100
2021-07-13,207.89999389648438,221.5500030517578,206.5,221.5500030517578,2634
2021-07-14,206.5,221.1999969482422,192.77999877929688,208.25,5774
2021-07-15,197.75,210.6999969482422,196.875,201.60000610351562,3311
2021-07-16,200.5500030517578,206.77999877929688,193.89999389648438,199.5,3303
