date,close,high,low,open,volume
2023-09-21,21.603755950927734,21.62030576359806,21.603755950927734,21.62030576359806,1200.0
2023-09-22,21.703065872192383,21.707420562597214,21.629022843618806,21.629022843618806,5100.0
2023-09-25,21.480934143066406,21.541909765282867,21.480934143066406,21.5070672646425,3800.0
2023-09-26,21.446088790893555,21.507064405002527,21.446088790893555,21.507064405002527,2500.0
2023-09-27,21.348527908325195,21.515777219636256,21.3154266205833,21.515777219636256,415700.0
2023-09-28,21.411252975463867,21.411252975463867,21.24574648592733,21.24574648592733,10300.0
2023-09-29,21.39469337463379,21.524483366481267,21.367689652860356,21.524483366481267,8300.0
2023-10-02,21.192363739013672,21.28829678507437,21.192363739013672,21.279575447848398,12000.0
2023-10-03,20.97433853149414,21.105156946622266,20.97433853149414,21.105156946622266,35300.0
2023-10-04,21.125213623046875,21.125213623046875,21.00922298554099,21.061549351294936,17500.0
2023-10-05,21.148759841918945,21.16620251729925,21.122595828848493,21.16620251729925,10600.0
2023-10-06,21.045852661132812,21.045852661132812,20.965619007189886,20.974338682397597,38800.0
2023-10-09,21.25341033935547,21.262130012024002,21.157477305753865,21.17491997794048,5500.0
2023-10-10,21.235971450805664,21.262133800322186,21.20980743786407,21.21852877551127,1900.0
2023-10-11,21.366785049438477,21.37550638580433,21.323180031034045,21.37550638580433,4300.0
2023-10-12,21.13567543029785,21.270851985231044,21.13567543029785,21.270851985231044,600.0
2023-10-13,21.235971450805664,21.305740488558175,21.21852877551127,21.305740488558175,4800.0
2023-10-16,21.101659774780273,21.12259064741722,21.101659774780273,21.12259064741722,1500.0
2023-10-17,20.94817352294922,20.956894860413566,20.913288173091836,20.930730848020527,4200.0
2023-10-18,20.79555320739746,20.79555320739746,20.79555320739746,20.79555320739746,100.0
2023-10-19,20.671709060668945,20.756304191123082,20.671709060668945,20.756304191123082,2200.0
2023-10-20,20.747581481933594,20.782465157824614,20.738860147104706,20.747581481933594,9300.0
2023-10-23,20.8609561920166,20.88712019736134,20.72141815702716,20.72141815702716,7100.0
2023-10-24,20.956897735595703,20.956897735595703,20.89584836496961,20.89584836496961,500.0
2023-10-25,20.786828994750977,20.786828994750977,20.786828994750977,20.786828994750977,100.0
2023-10-26,20.93072509765625,20.93072509765625,20.817351068617427,20.817351068617427,8300.0
2023-10-27,20.934219360351562,20.93945249559268,20.913288482812156,20.93945249559268,2800.0
2023-10-30,20.87840461730957,20.87840461730957,20.87840461730957,20.87840461730957,100.0
2023-10-31,20.868810653686523,20.922008647572195,20.868810653686523,20.922008647572195,300.0
2023-11-01,21.06861114501953,21.06861114501953,20.83901469557313,20.847778148500392,17400.0
2023-11-02,21.297332763671875,21.338520827243446,21.28594177863656,21.338520827243446,4900.0
2023-11-03,21.461198806762695,21.575121991490644,21.461198806762695,21.575121991490644,1900.0
2023-11-06,21.35166358947754,21.38233483818045,21.338519246164203,21.38233483818045,4900.0
2023-11-07,21.495376586914062,21.496254102042695,21.469963748788903,21.469963748788903,700.0
2023-11-08,21.58213996887207,21.58213996887207,21.58213996887207,21.58213996887207,100.0
2023-11-09,21.367441177368164,21.367441177368164,21.367441177368164,21.367441177368164,100.0
2023-11-10,21.413005828857422,21.413005828857422,21.413005828857422,21.413005828857422,0.0
2023-11-13,21.40336799621582,21.40336799621582,21.40336799621582,21.40336799621582,0.0
2023-11-14,21.7153377532959,21.75038989003235,21.7153377532959,21.75038989003235,2600.0
2023-11-15,21.588274002075195,21.588274002075195,21.588274002075195,21.588274002075195,0.0
2023-11-16,21.7153377532959,21.732862985935338,21.69781084919889,21.69781084919889,2200.0
2023-11-17,21.759157180786133,21.759157180786133,21.70657813067679,21.759157180786133,1000.0
2023-11-20,21.80559539794922,21.80559539794922,21.74162371033268,21.74162371033268,500.0
2023-11-21,21.8275089263916,21.829260614033245,21.794208475165945,21.829260614033245,600.0
2023-11-22,21.86431121826172,21.86431121826172,21.86431121826172,21.86431121826172,100.0
2023-11-24,21.767913818359375,21.767913818359375,21.767913818359375,21.767913818359375,0.0
2023-11-27,21.881839752197266,21.881839752197266,21.881839752197266,21.881839752197266,100.0
2023-11-28,21.990507125854492,21.990507125854492,21.990507125854492,21.990507125854492,100.0
2023-11-29,22.14473533630371,22.14473533630371,22.135971884864095,22.135971884864095,300.0
2023-11-30,22.057985305786133,22.074636370219164,22.039582553386246,22.065872916010935,600.0
2023-12-01,22.19614601135254,22.211986263374012,22.000778986526505,22.000778986526505,12600.0
2023-12-04,22.225189208984375,22.225189208984375,22.194388248506492,22.211989276929984,14000.0
2023-12-05,22.37479019165039,22.37479019165039,22.31758937831707,22.31758937831707,5100.0
2023-12-06,22.46279525756836,22.46279525756836,22.46279525756836,22.46279525756836,0.0
2023-12-07,22.46015167236328,22.46015167236328,22.4231905297667,22.4231905297667,1100.0
2023-12-08,22.357194900512695,22.36159431828782,22.30879291235416,22.36159431828782,1000.0
2023-12-11,22.328149795532227,22.328149795532227,22.299989161689897,22.299989161689897,500.0
2023-12-12,22.387998580932617,22.387998580932617,22.387998580932617,22.387998580932617,0.0
2023-12-13,22.685443878173828,22.685443878173828,22.685443878173828,22.685443878173828,0.0
2023-12-14,22.959131240844727,22.959131240844727,22.907209394200766,22.907209394200766,3300.0
2023-12-15,22.863609313964844,22.881299164860817,22.84591946306887,22.850341082294346,10400.0
2023-12-18,22.88572120666504,22.88572120666504,22.88129958735792,22.88129958735792,200.0
2023-12-19,22.91667938232422,22.91667938232422,22.91667938232422,22.91667938232422,100.0
2023-12-20,23.005125045776367,23.005125045776367,22.94321225383378,22.94321225383378,100.0
2023-12-21,23.01308250427246,23.022813102531096,22.996278327910765,23.022813102531096,300.0
2023-12-22,22.98036003112793,22.987435296810794,22.969745445606566,22.987435296810794,400.0
2023-12-26,23.02016258239746,23.02016258239746,23.013971302844997,23.013971302844997,300.0
2023-12-27,23.179367065429688,23.179367065429688,23.179367065429688,23.179367065429688,0.0
2023-12-28,23.14664077758789,23.14664077758789,23.14664077758789,23.14664077758789,0.0
2023-12-29,23.074996948242188,23.0758809346293,23.074996948242188,23.0758809346293,1700.0
2024-01-02,22.969749450683594,22.969749450683594,22.969749450683594,22.969749450683594,0.0
2024-01-03,22.969749450683594,22.969749450683594,22.969749450683594,22.969749450683594,800.0
2024-01-04,22.859182357788086,22.87245058734003,22.84591581523291,22.854760739268617,3900.0
2024-01-05,22.785776138305664,22.785776138305664,22.785776138305664,22.785776138305664,0.0
2024-01-08,22.880420684814453,22.880420684814453,22.880420684814453,22.880420684814453,0.0
2024-01-09,22.895448684692383,22.895448684692383,22.890141392258606,22.890141392258606,1100.0
2024-01-10,22.86183738708496,22.86183738708496,22.86183738708496,22.86183738708496,100.0
2024-01-11,22.969749450683594,22.969749450683594,22.969749450683594,22.969749450683594,0.0
2024-01-12,23.03166389465332,23.03166389465332,23.03166389465332,23.03166389465332,100.0
2024-01-16,22.845918655395508,22.916676369480864,22.828228805124926,22.916676369480864,4000.0
2024-01-17,22.781354904174805,22.781354904174805,22.775163624550377,22.775163624550377,2300.0
2024-01-18,22.73535919189453,22.73535919189453,22.73535919189453,22.73535919189453,0.0
2024-01-19,22.74420928955078,22.74420928955078,22.74420928955078,22.74420928955078,0.0
2024-01-22,22.79285430908203,22.79285430908203,22.79285430908203,22.79285430908203,0.0
2024-01-23,22.739784240722656,22.739784240722656,22.739784240722656,22.739784240722656,100.0
2024-01-24,22.684946060180664,22.684946060180664,22.684946060180664,22.684946060180664,0.0
2024-01-25,22.801700592041016,22.801700592041016,22.801700592041016,22.801700592041016,0.0
2024-01-26,22.779586791992188,22.779586791992188,22.779586791992188,22.779586791992188,0.0
2024-01-29,22.883066177368164,22.883066177368164,22.883066177368164,22.883066177368164,0.0
2024-01-30,22.926408767700195,22.926408767700195,22.890145075229576,22.890145075229576,500.0
2024-01-31,23.021045684814453,23.031660270495127,23.021045684814453,23.031660270495127,3800.0
2024-02-01,23.195880889892578,23.195880889892578,23.195880889892578,23.195880889892578,0.0
2024-02-02,22.967798233032227,22.976673165284556,22.923425264490824,22.976673165284556,1700.0
2024-02-05,22.745927810668945,22.76367767346134,22.737054571992832,22.76367767346134,5200.0
2024-02-06,22.870174407958984,22.870174407958984,22.861299476853652,22.861299476853652,4500.0
2024-02-07,22.839113235473633,22.839113235473633,22.839113235473633,22.839113235473633,0.0
2024-02-08,22.76279067993164,22.76279067993164,22.76279067993164,22.76279067993164,100.0
2024-02-09,22.74415397644043,22.74415397644043,22.74415397644043,22.74415397644043,0.0
2024-02-12,22.753915786743164,22.753915786743164,22.753915786743164,22.753915786743164,0.0
2024-02-13,22.517845153808594,22.517845153808594,22.517845153808594,22.517845153808594,100.0
2024-02-14,22.606597900390625,22.606597900390625,22.606597900390625,22.606597900390625,0.0
2024-02-15,22.68291473388672,22.68291473388672,22.68291473388672,22.68291473388672,0.0
2024-02-16,22.60837173461914,22.60837173461914,22.60837173461914,22.60837173461914,0.0
2024-02-20,22.617246627807617,22.639433111007882,22.617246627807617,22.639433111007882,3000.0
2024-02-21,22.563995361328125,22.563995361328125,22.563995361328125,22.563995361328125,100.0
2024-02-22,22.574647903442383,22.574647903442383,22.574647903442383,22.574647903442383,0.0
2024-02-23,22.677597045898438,22.677597045898438,22.677597045898438,22.677597045898438,0.0
2024-02-26,22.611923217773438,22.611923217773438,22.611923217773438,22.611923217773438,0.0
2024-02-27,22.571989059448242,22.571989059448242,22.571989059448242,22.571989059448242,0.0
2024-02-28,22.625234603881836,22.625234603881836,22.625234603881836,22.625234603881836,0.0
2024-02-29,22.671382904052734,22.671382904052734,22.671382904052734,22.671382904052734,100.0
2024-03-01,22.78007698059082,22.781857922612414,22.630394581541434,22.630394581541434,3600.0
2024-03-04,22.728403091430664,22.728403091430664,22.728403091430664,22.728403091430664,0.0
2024-03-05,22.861156463623047,22.87095674390314,22.826409397403676,22.826409397403676,3000.0
2024-03-06,22.912832260131836,22.912832260131836,22.912832260131836,22.912832260131836,0.0
2024-03-07,22.96272850036621,22.96272850036621,22.96272850036621,22.96272850036621,0.0
2024-03-08,22.99569320678711,23.00460301694297,22.986783396631253,22.99569320678711,600.0
2024-03-11,22.973419189453125,22.995692864825283,22.968965134127696,22.995692864825283,1000.0
2024-03-12,22.888774871826172,22.933322215424887,22.870955254637792,22.933322215424887,1600.0
2024-03-13,22.870960235595703,22.897689667199547,22.870960235595703,22.879870046130318,4100.0
2024-03-14,22.695436477661133,22.772949946139118,22.695436477661133,22.772949946139118,500.0
2024-03-15,22.679397583007812,22.692761445602937,22.666033720412685,22.666033720412685,1300.0
2024-03-18,22.64732551574707,22.666035604684513,22.6036686415597,22.6036686415597,1400.0
2024-03-19,22.70612907409668,22.719492937908075,22.68385370191461,22.68385370191461,1400.0
2024-03-20,22.769386291503906,22.769386291503906,22.769386291503906,22.769386291503906,100.0
2024-03-21,22.80413246154785,22.80413246154785,22.80413246154785,22.80413246154785,0.0
2024-03-22,22.88698959350586,22.88698959350586,22.88698959350586,22.88698959350586,0.0
2024-03-25,22.830862045288086,22.830862045288086,22.830862045288086,22.830862045288086,100.0
2024-03-26,22.86204719543457,22.86204719543457,22.826409657703078,22.826409657703078,200.0
2024-03-27,22.944904327392578,22.944904327392578,22.944904327392578,22.944904327392578,0.0
2024-03-28,22.919069290161133,22.933323625290363,22.91550400700649,22.91550400700649,300.0
2024-04-01,22.72495460510254,22.72495460510254,22.712431066059143,22.712431066059143,300.0
2024-04-02,22.68738555908203,22.68738555908203,22.68738555908203,22.68738555908203,0.0
2024-04-03,22.70438003540039,22.70438003540039,22.70438003540039,22.70438003540039,100.0
2024-04-04,22.77057456970215,22.77057456970215,22.77057456970215,22.77057456970215,100.0
2024-04-05,22.644445419311523,22.644445419311523,22.644445419311523,22.644445419311523,100.0
2024-04-08,22.609560012817383,22.609560012817383,22.609560012817383,22.609560012817383,100.0
2024-04-09,22.71242904663086,22.71242904663086,22.71242904663086,22.71242904663086,0.0
2024-04-10,22.399343490600586,22.524578886069968,22.390397861466443,22.524578886069968,2200.0
2024-04-11,22.37965965270996,22.37965965270996,22.37965965270996,22.37965965270996,0.0
2024-04-12,22.440492630004883,22.47985135182045,22.440492630004883,22.47985135182045,400.0
2024-04-15,22.251739501953125,22.251739501953125,22.229376285905534,22.229376285905534,200.0
2024-04-16,22.17928123474121,22.17928123474121,22.175703325063463,22.175703325063463,300.0
2024-04-17,22.296466827392578,22.296466827392578,22.274103610448968,22.274103610448968,1400.0
2024-04-18,22.238325119018555,22.238325119018555,22.22043386112001,22.22043386112001,400.0
2024-04-19,22.26515769958496,22.27410332748958,22.26515769958496,22.27410332748958,200.0
2024-04-22,22.283048629760742,22.283048629760742,22.283048629760742,22.283048629760742,0.0
2024-04-23,22.33225440979004,22.345672001761724,22.28305429762123,22.28305429762123,500.0
2024-04-24,22.269630432128906,22.269630432128906,22.269630432128906,22.269630432128906,0.0
2024-04-25,22.203432083129883,22.203432083129883,22.203432083129883,22.203432083129883,100.0
2024-04-26,22.257110595703125,22.257110595703125,22.257110595703125,22.257110595703125,0.0
2024-04-29,22.32777976989746,22.32777976989746,22.32777976989746,22.32777976989746,3300.0
2024-04-30,22.230274200439453,22.230274200439453,22.230274200439453,22.230274200439453,100.0
2024-05-01,22.328289031982422,22.328289031982422,22.283327396062294,22.283327396062294,100.0
2024-05-02,22.418214797973633,22.427207468505422,22.418214797973633,22.427207468505422,900.0
2024-05-03,22.562097549438477,22.60705919380264,22.553104877530284,22.562097549438477,4500.0
2024-05-06,22.589073181152344,22.589073181152344,22.589073181152344,22.589073181152344,100.0
2024-05-07,22.638530731201172,22.638530731201172,22.638530731201172,22.638530731201172,100.0
2024-05-08,22.598064422607422,22.598064422607422,22.598064422607422,22.598064422607422,100.0
2024-05-09,22.64392852783203,22.64392852783203,22.64392852783203,22.64392852783203,100.0
2024-05-10,22.587268829345703,22.587268829345703,22.587268829345703,22.587268829345703,0.0
2024-05-13,22.607057571411133,22.607057571411133,22.607057571411133,22.607057571411133,100.0
2024-05-14,22.67450523376465,22.67450523376465,22.67450523376465,22.67450523376465,100.0
2024-05-15,22.84535789489746,22.84535789489746,22.84535789489746,22.84535789489746,0.0
2024-05-16,22.813884735107422,22.813884735107422,22.813884735107422,22.813884735107422,100.0
2024-05-17,22.750934600830078,22.750934600830078,22.750934600830078,22.750934600830078,100.0
2024-05-20,22.723962783813477,22.723962783813477,22.723962783813477,22.723962783813477,100.0
2024-05-21,22.773420333862305,22.773420333862305,22.773420333862305,22.773420333862305,0.0
2024-05-22,22.750934600830078,22.750934600830078,22.750934600830078,22.750934600830078,0.0
2024-05-23,22.67450523376465,22.67450523376465,22.67450523376465,22.67450523376465,100.0
2024-05-24,22.692487716674805,22.692487716674805,22.692487716674805,22.692487716674805,0.0
2024-05-28,22.5800838470459,22.5800838470459,22.5800838470459,22.5800838470459,100.0
2024-05-29,22.487457275390625,22.487457275390625,22.487457275390625,22.487457275390625,0.0
2024-05-30,22.589969635009766,22.589969635009766,22.589969635009766,22.589969635009766,0.0
2024-05-31,22.68259620666504,22.68259620666504,22.68259620666504,22.68259620666504,0.0
2024-06-03,22.821853637695312,22.821853637695312,22.788395617892803,22.788395617892803,100.0
2024-06-04,22.919519424438477,22.919519424438477,22.919519424438477,22.919519424438477,0.0
2024-06-05,22.990957260131836,22.990957260131836,22.990957260131836,22.990957260131836,100.0
2024-06-06,22.991867065429688,22.991867065429688,22.991867065429688,22.991867065429688,100.0
2024-06-07,22.779354095458984,22.806482035179,22.779354095458984,22.806482035179,200.0
2024-06-10,22.749513626098633,22.749513626098633,22.749513626098633,22.749513626098633,100.0
2024-06-11,22.8471736907959,22.8471736907959,22.8471736907959,22.8471736907959,0.0
2024-06-12,22.96473503112793,23.06872948770458,22.96473503112793,23.059686266504254,23700.0
2024-06-13,23.085905075073242,23.085905075073242,23.085905075073242,23.085905075073242,0.0
2024-06-14,23.109420776367188,23.109420776367188,23.109420776367188,23.109420776367188,0.0
2024-06-17,23.000905990600586,23.01447168469186,23.000905990600586,23.01447168469186,200.0
2024-06-18,23.11394691467285,23.11394691467285,23.11394691467285,23.11394691467285,0.0
2024-06-20,23.064207077026367,23.064207077026367,23.064207077026367,23.064207077026367,0.0
2024-06-21,23.06963348388672,23.06963348388672,23.06963348388672,23.06963348388672,100.0
2024-06-24,23.0841007232666,23.0841007232666,23.0841007232666,23.0841007232666,100.0
2024-06-25,23.091337203979492,23.104901173679732,23.091337203979492,23.104901173679732,800.0
