date,close,high,low,open,volume
2021-03-15,39.20107650756836,39.29766828124874,38.72555213614005,38.807283418919695,67700
2021-03-16,38.755271911621094,39.31995637652828,38.56209120462221,39.305098720438835,54700
2021-03-17,38.68022918701172,38.79985571708334,38.10291482939342,38.25746053802928,19400
2021-03-18,37.74998474121094,38.43652357210729,37.54417132839079,38.43578097268902,20800
2021-03-19,37.96248245239258,38.004836126220695,37.42157533110788,37.514451271949724,13000
2021-03-22,37.997413635253906,38.24929376913413,37.960263816819975,38.13858691339209,16100
2021-03-23,37.280418395996094,38.02639948094372,37.135532091647754,37.759658800513684,16900
2021-03-24,36.37394332885742,37.439414965255665,36.258775207952716,37.43272873492037,161300
2021-03-25,36.511512756347656,36.54869579339141,35.83482289749616,36.07277958390542,339500
2021-03-26,36.89073944091797,36.942792262343765,36.288410288706075,36.64534513705408,134800
2021-03-29,36.29585266113281,36.99484980714326,36.18059039611712,36.99484980714326,140000
2021-03-30,36.66766357421875,36.73458905028472,35.97312560378598,36.3404710971555,60800
2021-03-31,37.3369140625,37.47820274913222,36.965106506800936,36.965106506800936,268300
2021-04-01,37.850013732910156,37.93924676009315,37.35922782840353,37.790523157010306,128600
2021-04-05,38.05078887939453,38.229257777671386,37.8946303663191,38.05822662001731,38200
2021-04-06,38.407718658447266,38.972864851128676,38.02103849012154,38.02103849012154,50700
2021-04-07,38.10283279418945,38.474640283905075,38.08052241587362,38.31847898235833,27500
2021-04-08,38.4478759765625,38.526701268870525,38.184636149986545,38.29617955520233,21200
2021-04-09,38.43001937866211,38.5861778314123,38.251550549329174,38.251550549329174,29100
2021-04-12,38.37054443359375,38.40028972336146,38.11028023979365,38.26643875607371,38200
2021-04-13,38.67170715332031,38.742348664519824,38.363106181413535,38.56388261482277,48400
2021-04-14,38.5452880859375,39.01748526368417,38.407721107696204,38.68285790084529,20600
2021-04-15,38.66797637939453,38.801827293794936,38.52371490135556,38.757209376772856,25700
2021-04-16,38.556461334228516,38.891088866094464,38.48953582785533,38.891088866094464,20900
2021-04-19,38.095401763916016,38.53413479250168,37.96824251345593,38.407721585338514,220400
2021-04-20,37.63138961791992,38.16976912684219,37.33171278663223,38.03591816548953,146500
2021-04-21,38.17018508911133,38.2148354668758,37.29053744466628,37.403653816870325,22200
