date,close,high,low,open,volume
2025-11-04,14.611579895019531,14.942646935570336,14.611579895019531,14.925159275028028,3300.0
2025-11-05,14.704448699951172,14.755706272018202,14.59951928322559,14.59951928322559,3600.0
2025-11-06,15.145267486572266,15.26285946605972,14.611579837189645,15.00355348554826,80900.0
2025-11-07,15.917635917663574,15.917635917663572,14.001910692865904,14.448582953714514,27700.0
2025-11-10,15.534246444702148,16.117400190352537,15.534246444702148,16.117400190352537,22400.0
2025-11-11,15.400243759155273,15.580773757587595,15.35929887205081,15.459800388861998,12400.0
2025-11-12,15.034841537475586,15.527420229836943,15.025535075023457,15.422577280172806,12600.0
2025-11-13,14.568318367004395,15.062759568285577,14.523030857619306,15.062759568285577,105200.0
2025-11-14,14.567038536071777,14.713987662895015,14.285921116529497,14.285921116529497,40000.0
2025-11-17,14.671819686889648,14.784266165411882,14.375367221080174,14.439257985785748,35400.0
2025-11-18,14.876911163330078,14.943995933451465,14.567041674747582,14.567041674747582,19000.0
2025-11-19,14.844964981079102,15.014274495002065,14.758712619661228,14.988717698160407,25600.0
2025-11-20,13.611875534057617,15.199555352205529,13.611875534057617,15.154830964394561,108000.0
2025-11-21,13.572344779968262,13.710703028762488,13.401043193370757,13.664583612497745,64700.0
2025-11-24,13.97490119934082,13.974901199340822,13.539399509367781,13.572342842468279,16200.0
2025-11-25,14.059895515441895,14.059895515441895,13.835885834727796,13.980832757741664,34000.0
2025-11-26,14.122485160827637,14.158722203656591,13.967655873276419,13.967655873276419,25700.0
2025-11-28,14.214674949645996,14.262126072842163,14.140111484730976,14.262126072842163,14300.0
2025-12-01,13.923195838928223,14.119773872228835,13.853376071136877,14.119773872228835,25800.0
2025-12-02,13.929974555969238,14.205863640402882,13.929974555969238,13.984203117676193,22500.0
2025-12-03,14.203150749206543,14.203150749206543,13.655442677881561,13.92319676009356,37900.0
2025-12-04,14.918971061706543,14.939984744080526,14.106218767281039,14.296019394007367,52200.0
2025-12-05,14.836084365844727,14.933599442275446,14.536577664631247,14.912703069784897,28500.0
2025-12-08,15.099367141723633,15.099367141723633,14.85000970251689,14.954488868672279,19900.0
2025-12-09,15.080562591552734,15.2094215315268,14.801254854154466,14.982352720028281,21900.0
2025-12-10,14.683544158935547,14.975390578524436,14.6118024722582,14.975390578524436,18600.0
2025-12-11,14.871603012084961,14.912698268116687,14.174377282006343,14.766427693355332,76500.0
2025-12-12,14.186927795410156,14.996934493598388,14.015759120238602,14.87518282487515,42000.0
2025-12-15,13.6906156539917,14.287916083965076,13.600376580851552,14.287916083965076,52300.0
2025-12-16,14.090245246887207,14.090245246887207,13.808068566875605,13.808068566875605,10900.0
2025-12-17,13.659818649291992,14.338047306041952,13.659818649291992,14.259266391014423,21200.0
2025-12-18,13.646928787231445,13.94987580196407,13.614700352344638,13.904756266325906,28500.0
2025-12-19,13.889108657836914,14.00836055056335,13.507798852944484,13.706551539476173,20400.0
2025-12-22,14.31017017364502,14.35433697119521,14.074612047994432,14.096694744750938,15600.0
2025-12-23,14.129084587097168,14.376421182547238,14.122458935596956,14.251280751828354,56500.0
2025-12-24,13.984804153442383,14.151904233581327,13.831692495660675,14.151904233581327,28100.0
2025-12-26,13.152008056640625,14.018906224191698,13.05652690948524,14.018906224191698,47200.0
2025-12-29,13.0034818649292,13.17398235479284,12.935281668983743,13.048948180443466,55900.0
2025-12-30,12.980749130249023,13.208083618582348,12.980749130249023,13.192927696957145,24500.0
2025-12-31,12.910276412963867,13.192927259699538,12.897394024544234,13.056526860289955,38300.0
2026-01-02,13.519184112548828,13.519184112548826,12.653768744363566,13.355456197481528,40000.0
2026-01-05,13.710199356079102,13.808436707668381,13.511388465447325,13.550370526490322,23000.0
2026-01-06,13.995553016662598,14.018162433197883,13.628335881749198,13.799860516111599,22800.0
2026-01-07,13.963586807250977,14.103924602229622,13.901214619157164,13.955790097855468,29000.0
2026-01-08,14.114059448242188,14.306633546409468,13.876265033692784,13.947992375610486,60800.0
2026-01-09,14.110854148864746,14.271112785058262,14.022710905528085,14.126878942636159,29800.0
2026-01-12,14.383296966552734,14.42336124756534,13.839215043677935,14.42336124756534,20200.0
2026-01-13,14.15893268585205,14.423360908031794,13.958608228796052,14.35124398122329,34300.0
2026-01-14,14.473042488098145,14.503491893040689,13.810369412184938,14.182973047609476,33100.0
2026-01-15,14.01309871673584,14.607660709422444,13.99867410704388,14.535543774380606,104500.0
2026-01-16,14.588716506958008,14.774532458462746,13.932162296090812,14.03952265863115,36200.0
2026-01-20,14.795180320739746,15.195718579157246,13.742214843732876,14.163400719497215,78600.0
2026-01-21,14.339309692382812,15.047065579795673,13.956938097805473,15.022290957599994,87500.0
2026-01-22,14.511085510253906,14.65065540660469,14.287279065772085,14.460709291584594,106400.0
2026-01-23,14.031457901000977,14.592581439232811,13.938928499205202,14.439779285029251,91300.0
2026-01-26,13.41261100769043,14.567113928285398,13.387144251752469,14.22755448386734,111600.0
2026-01-27,13.689352035522461,13.832816573350257,13.39478463294172,13.582391171362376,55900.0
2026-01-28,13.62738037109375,13.887993408194568,13.582389134540382,13.77763558975413,69100.0
2026-01-29,13.172370910644531,13.597669003450454,13.026360285962399,13.548433173219559,83200.0
2026-01-30,12.742940902709961,13.197733987229963,12.60300482565298,13.197733987229963,61700.0
2026-02-02,12.454322814941406,12.83914786957481,12.366863181859147,12.821655442507458,54300.0
2026-02-03,12.408844947814941,12.55053095445795,12.253166332427346,12.55053095445795,56200.0
2026-02-04,12.10011100769043,12.445578144248822,11.912071563829878,12.445578144248822,49500.0
2026-02-05,11.557857513427734,12.078245574522363,11.54473819229455,11.772134754093786,40900.0
2026-02-06,11.85765266418457,12.000798328567337,11.595670272318761,11.595670272318761,46600.0
2026-02-09,11.841446876525879,11.897264786166936,11.721709509908301,11.757720870642856,30800.0
2026-02-10,11.816239356994629,12.126837889066207,11.757721216048854,11.874757497940404,45300.0
2026-02-11,11.326485633850098,11.87475851379222,11.262565310949029,11.87475851379222,58000.0
2026-02-12,10.909652709960938,11.271567633171536,10.902450094023648,11.271567633171536,69600.0
2026-02-13,11.34233283996582,11.405336242704314,10.858695308981154,11.04399709577156,23500.0
2026-02-17,11.076423645019531,11.34974408343003,10.858694178653764,11.34974408343003,34300.0
2026-02-18,11.169075965881348,11.331214474651135,10.942081170015042,11.090322597226622,25200.0
2026-02-19,11.18389892578125,11.238563013417084,11.03009797291144,11.136647262274616,31900.0
2026-02-20,10.890188217163086,11.268770362507873,10.813899756506581,11.099981938683564,25000.0
2026-02-23,10.653694152832031,10.794827721091224,10.585034898613856,10.699467595264302,24800.0
2026-02-24,10.774802207946777,10.804364147450748,10.585035036700372,10.68039516377131,13700.0
2026-02-25,11.283074378967285,11.295471731822524,10.832971895550514,10.84250818091143,18900.0
2026-02-26,11.627326011657715,11.738898545337578,11.567249053171754,11.738898545337578,97000.0
2026-02-27,11.636149406433105,11.636149406433105,11.518513634690672,11.587134267818922,35100.0
2026-03-02,11.582232475280762,11.58713408255241,11.479301527234147,11.498907021434743,20200.0
2026-03-03,11.50380802154541,11.616543113071256,11.371468371739676,11.459694493314851,24000.0
2026-03-04,11.52047348022461,11.577331374563329,11.489104316709838,11.567528160382727,18000.0
2026-03-05,11.345000267028809,11.44008938956768,11.190113032714004,11.44008938956768,34400.0
2026-03-06,11.289999961853027,11.550000190734863,11.220000267028809,11.220000267028809,19300.0
2026-03-09,11.166999816894531,11.170000076293945,11.0600004196167,11.149999618530273,30500.0
2026-03-10,11.0649995803833,11.300000190734863,11.050000190734863,11.100000381469727,44200.0
2026-03-11,10.925000190734863,11.140000343322754,10.880000114440918,11.0600004196167,21400.0
2026-03-12,10.749899864196777,10.932999610900879,10.710000038146973,10.869999885559082,21346.0
