date,close,high,low,open,volume
2021-03-12,59.31999969482422,60.18000030517578,56.11000061035156,57.290000915527344,1340500
2021-03-15,59.970001220703125,60.150001525878906,58.27000045776367,58.95000076293945,1192600
2021-03-16,56.27000045776367,61.220001220703125,56.20000076293945,59.849998474121094,1531200
2021-03-17,58.939998626708984,59.5099983215332,54.59000015258789,56.04999923706055,654400
2021-03-18,56.869998931884766,60.119998931884766,56.5,58.75,735600
2021-03-19,57.97999954223633,58.790000915527344,56.189998626708984,57.34000015258789,632200
2021-03-22,52.400001525878906,56.52000045776367,49.65999984741211,56.06999969482422,2960700
2021-03-23,47.97999954223633,51.81999969482422,47.880001068115234,51.279998779296875,1857200
2021-03-24,45.150001525878906,48.880001068115234,45.09000015258789,48.04999923706055,1294800
2021-03-25,47.7599983215332,48.290000915527344,43.849998474121094,45.060001373291016,1741700
2021-03-26,47.59000015258789,48.68000030517578,46.15999984741211,47.90999984741211,1097900
2021-03-29,48.43000030517578,48.91999816894531,46.599998474121094,47.029998779296875,774600
2021-03-30,48.20000076293945,49.95000076293945,47.29999923706055,48.900001525878906,920700
2021-03-31,50.54999923706055,50.91999816894531,47.86000061035156,47.970001220703125,1487600
2021-04-01,49.970001220703125,50.869998931884766,48.560001373291016,50.75,827000
2021-04-05,50.150001525878906,50.9900016784668,48.54999923706055,50.97999954223633,1584400
2021-04-06,50.849998474121094,51.29999923706055,48.88999938964844,49.7599983215332,952900
2021-04-07,50.130001068115234,51.38999938964844,49.70000076293945,50.599998474121094,1530000
2021-04-08,48.61000061035156,50.45000076293945,48.040000915527344,50.27000045776367,636500
2021-04-09,48.72999954223633,49.5,48.34000015258789,48.54999923706055,411800
2021-04-12,47.369998931884766,49.220001220703125,46.65999984741211,48.16999816894531,549400
2021-04-13,48.06999969482422,49.11000061035156,46.65999984741211,47.75,898900
2021-04-14,49.52000045776367,50.97999954223633,48.400001525878906,48.77000045776367,1111300
2021-04-15,51.13999938964844,51.34000015258789,49.560001373291016,49.86000061035156,1154400
2021-04-16,49.7400016784668,51.650001525878906,48.970001220703125,51.4900016784668,957000
2021-04-19,49.08000183105469,50.59000015258789,48.459999084472656,49.56999969482422,542700
2021-04-20,45.849998474121094,49.040000915527344,44.849998474121094,48.959999084472656,655400
2021-04-21,45.20000076293945,45.90999984741211,43.790000915527344,44.97999954223633,1030400
2021-04-22,45.04999923706055,46.459999084472656,44.31999969482422,45.27000045776367,1116300
2021-04-23,45.52000045776367,45.880001068115234,44.54999923706055,45.52000045776367,465000
2021-04-26,46.65999984741211,47.0,45.04999923706055,45.68000030517578,1042600
2021-04-27,48.189998626708984,48.810001373291016,46.54999923706055,46.68000030517578,1244700
2021-04-28,50.470001220703125,50.77000045776367,47.540000915527344,48.33000183105469,705000
2021-04-29,52.59000015258789,52.689998626708984,49.880001068115234,50.83000183105469,851500
2021-04-30,50.630001068115234,52.47999954223633,50.29999923706055,51.720001220703125,759400
2021-05-03,51.77000045776367,52.189998626708984,49.709999084472656,50.59000015258789,860100
2021-05-04,49.97999954223633,50.810001373291016,47.84000015258789,50.810001373291016,769200
2021-05-05,50.7599983215332,52.970001220703125,50.02000045776367,50.290000915527344,776600
2021-05-06,48.939998626708984,51.0,47.47999954223633,50.290000915527344,1146800
2021-05-07,49.7599983215332,55.369998931884766,48.86000061035156,51.41999816894531,2303200
2021-05-10,46.619998931884766,49.68000030517578,46.279998779296875,49.09000015258789,1747600
2021-05-11,49.5099983215332,49.849998474121094,44.43000030517578,45.38999938964844,1520400
2021-05-12,45.70000076293945,49.38999938964844,45.34000015258789,49.0,2208200
2021-05-13,45.52000045776367,46.95000076293945,44.13999938964844,45.880001068115234,993200
2021-05-14,46.2400016784668,47.790000915527344,45.5,45.68000030517578,597000
2021-05-17,44.0099983215332,46.27000045776367,42.380001068115234,45.970001220703125,1216600
2021-05-18,45.16999816894531,46.630001068115234,43.79999923706055,44.02000045776367,965600
2021-05-19,44.84000015258789,45.060001373291016,43.16999816894531,44.130001068115234,805200
2021-05-20,44.689998626708984,45.7599983215332,44.22999954223633,45.040000915527344,842300
2021-05-21,45.470001220703125,45.650001525878906,43.25,44.689998626708984,758700
2021-05-24,46.79999923706055,47.029998779296875,44.849998474121094,45.7599983215332,484700
2021-05-25,46.599998474121094,48.16999816894531,46.220001220703125,47.279998779296875,409300
2021-05-26,48.06999969482422,49.189998626708984,46.400001525878906,46.970001220703125,507900
2021-05-27,48.209999084472656,48.709999084472656,47.189998626708984,48.09000015258789,554400
2021-05-28,47.25,48.93000030517578,47.15999984741211,48.5099983215332,421100
2021-06-01,47.619998931884766,48.0,46.43000030517578,47.34000015258789,459600
2021-06-02,47.029998779296875,47.880001068115234,46.709999084472656,47.880001068115234,492500
2021-06-03,47.0099983215332,47.13999938964844,45.459999084472656,46.54999923706055,531600
2021-06-04,45.63999938964844,47.470001220703125,45.34000015258789,47.060001373291016,400400
2021-06-07,45.9900016784668,47.25,45.369998931884766,45.869998931884766,468600
2021-06-08,45.86000061035156,46.84000015258789,45.02000045776367,46.20000076293945,458100
2021-06-09,45.47999954223633,46.75,45.189998626708984,46.599998474121094,530300
2021-06-10,44.790000915527344,46.099998474121094,44.33000183105469,45.45000076293945,427600
2021-06-11,46.290000915527344,47.54999923706055,45.290000915527344,45.93000030517578,683800
2021-06-14,43.91999816894531,46.31999969482422,43.5099983215332,46.209999084472656,866000
2021-06-15,43.33000183105469,44.29999923706055,42.63999938964844,43.650001525878906,679800
2021-06-16,43.709999084472656,43.91999816894531,42.4900016784668,43.0099983215332,528300
2021-06-17,43.81999969482422,44.34000015258789,43.189998626708984,43.45000076293945,399200
2021-06-18,43.04999923706055,43.97999954223633,42.5099983215332,43.34000015258789,549100
2021-06-21,44.54999923706055,44.900001525878906,43.08000183105469,43.47999954223633,512600
2021-06-22,45.380001068115234,45.75,43.560001373291016,44.5,533100
2021-06-23,46.0,47.470001220703125,45.04999923706055,45.689998626708984,825000
2021-06-24,46.36000061035156,46.790000915527344,45.599998474121094,46.2599983215332,410400
2021-06-25,45.79999923706055,46.83000183105469,45.5099983215332,46.11000061035156,1277400
2021-06-28,44.849998474121094,45.79999923706055,43.63999938964844,45.779998779296875,660100
2021-06-29,45.20000076293945,45.25,44.0,44.650001525878906,461800
2021-06-30,43.15999984741211,45.08000183105469,43.15999984741211,45.08000183105469,733400
2021-07-01,44.45000076293945,44.709999084472656,43.31999969482422,43.77000045776367,412700
2021-07-02,43.459999084472656,44.689998626708984,43.18000030517578,44.560001373291016,399900
2021-07-06,42.77000045776367,43.45000076293945,42.13999938964844,43.40999984741211,392400
2021-07-07,40.209999084472656,43.0,39.63999938964844,42.439998626708984,901300
2021-07-08,39.59000015258789,40.119998931884766,38.54999923706055,39.43000030517578,661100
2021-07-09,40.54999923706055,40.58000183105469,39.619998931884766,39.77000045776367,654400
2021-07-12,40.790000915527344,41.439998626708984,39.95000076293945,40.630001068115234,564100
2021-07-13,40.79999923706055,41.4900016784668,40.279998779296875,40.40999984741211,401200
2021-07-14,40.47999954223633,41.97999954223633,40.209999084472656,41.18000030517578,304200
2021-07-15,39.779998779296875,41.25,39.4900016784668,40.099998474121094,382400
2021-07-16,37.84000015258789,40.16999816894531,37.15999984741211,39.93000030517578,666400
2021-07-19,36.380001068115234,37.52000045776367,35.70000076293945,36.47999954223633,735900
2021-07-20,38.9900016784668,39.220001220703125,36.099998474121094,36.380001068115234,609500
2021-07-21,39.310001373291016,40.439998626708984,38.83000183105469,39.0,567800
2021-07-22,38.09000015258789,39.38999938964844,37.810001373291016,39.27000045776367,551100
2021-07-23,37.79999923706055,38.81999969482422,37.09000015258789,38.34000015258789,570100
2021-07-26,37.2400016784668,38.45000076293945,36.939998626708984,37.75,525400
2021-07-27,36.2400016784668,37.41999816894531,35.33000183105469,37.2400016784668,718200
2021-07-28,36.34000015258789,37.63999938964844,36.25,36.81999969482422,549300
2021-07-29,36.810001373291016,37.58000183105469,36.20000076293945,36.709999084472656,714000
2021-07-30,36.369998931884766,37.5,36.06999969482422,37.380001068115234,836100
2021-08-02,36.130001068115234,37.959999084472656,36.029998779296875,36.459999084472656,656200
2021-08-03,36.720001220703125,36.7599983215332,34.939998626708984,36.16999816894531,666400
2021-08-04,35.84000015258789,37.20000076293945,35.2400016784668,36.209999084472656,768200
2021-08-05,35.630001068115234,36.0099983215332,35.209999084472656,35.61000061035156,1759000
2021-08-06,30.610000610351562,41.65999984741211,30.25,40.0,6490200
2021-08-09,28.290000915527344,29.93000030517578,27.860000610351562,29.93000030517578,2835900
2021-08-10,26.899999618530273,28.290000915527344,26.1200008392334,28.290000915527344,2685500
2021-08-11,26.219999313354492,27.020000457763672,25.270000457763672,27.0,2212900
2021-08-12,25.510000228881836,26.299999237060547,24.690000534057617,26.110000610351562,3160900
2021-08-13,24.950000762939453,25.399999618530273,24.3799991607666,25.290000915527344,1355600
2021-08-16,24.520000457763672,25.190000534057617,23.799999237060547,24.920000076293945,1686400
2021-08-17,22.81999969482422,24.209999084472656,22.520000457763672,24.059999465942383,2239700
2021-08-18,23.530000686645508,24.8700008392334,22.860000610351562,23.0,2036300
2021-08-19,22.739999771118164,24.049999237060547,22.549999237060547,23.170000076293945,1221000
2021-08-20,22.559999465942383,23.06999969482422,22.309999465942383,22.610000610351562,1137700
2021-08-23,23.280000686645508,23.459999084472656,22.559999465942383,22.8700008392334,1071400
2021-08-24,24.389999389648438,24.440000534057617,23.25,23.579999923706055,1237200
2021-08-25,24.81999969482422,25.100000381469727,24.059999465942383,24.34000015258789,1475500
2021-08-26,24.420000076293945,24.959999084472656,24.049999237060547,24.59000015258789,784200
2021-08-27,24.600000381469727,25.170000076293945,24.18000030517578,24.18000030517578,919700
2021-08-30,23.719999313354492,25.06999969482422,23.68000030517578,25.0,829400
2021-08-31,24.770000457763672,25.1299991607666,23.780000686645508,23.780000686645508,1413500
2021-09-01,23.799999237060547,24.920000076293945,23.719999313354492,24.850000381469727,928300
2021-09-02,23.15999984741211,23.959999084472656,23.149999618530273,23.850000381469727,2181800
2021-09-03,22.709999084472656,23.670000076293945,22.670000076293945,23.15999984741211,1073000
2021-09-07,23.09000015258789,23.100000381469727,22.5,22.610000610351562,861600
2021-09-08,22.09000015258789,23.270000457763672,21.920000076293945,23.15999984741211,1424900
2021-09-09,22.15999984741211,22.56999969482422,21.719999313354492,22.079999923706055,782900
2021-09-10,21.940000534057617,22.270000457763672,21.59000015258789,22.25,971900
2021-09-13,22.209999084472656,22.639999389648438,21.899999618530273,22.0,1098000
2021-09-14,21.229999542236328,22.18000030517578,21.040000915527344,22.100000381469727,931100
2021-09-15,21.56999969482422,21.709999084472656,20.90999984741211,21.280000686645508,841800
2021-09-16,21.260000228881836,21.579999923706055,21.049999237060547,21.329999923706055,694500
2021-09-17,22.040000915527344,22.079999923706055,21.209999084472656,21.389999389648438,1491300
2021-09-20,21.829999923706055,21.860000610351562,20.760000228881836,21.190000534057617,765000
2021-09-21,21.290000915527344,22.170000076293945,21.209999084472656,21.93000030517578,672200
2021-09-22,22.59000015258789,22.65999984741211,21.540000915527344,21.639999389648438,1057000
2021-09-23,23.790000915527344,23.920000076293945,22.65999984741211,22.770000457763672,979300
2021-09-24,24.1299991607666,24.299999237060547,23.329999923706055,23.6299991607666,873600
2021-09-27,24.719999313354492,24.860000610351562,24.229999542236328,24.3700008392334,1064300
2021-09-28,23.75,24.690000534057617,23.610000610351562,24.559999465942383,1057100
2021-09-29,23.200000762939453,23.940000534057617,23.079999923706055,23.690000534057617,703000
