date,close,high,low,open,volume
2021-03-15,4.0,4.119999885559082,3.819999933242798,4.0,3440900
2021-03-16,3.5999999046325684,4.010000228881836,3.509999990463257,4.010000228881836,4058500
2021-03-17,3.7799999713897705,3.869999885559082,3.3499999046325684,3.490000009536743,2521900
2021-03-18,3.440000057220459,3.740000009536743,3.4000000953674316,3.7200000286102295,2219400
2021-03-19,3.5799999237060547,3.5899999141693115,3.299999952316284,3.4000000953674316,2042000
2021-03-22,3.440000057220459,3.5899999141693115,3.4100000858306885,3.569999933242798,1747000
2021-03-23,3.1600000858306885,3.430000066757202,3.119999885559082,3.390000104904175,3473100
2021-03-24,2.859999895095825,3.240000009536743,2.8399999141693115,3.200000047683716,3962700
2021-03-25,2.9700000286102295,3.059999942779541,2.5299999713897705,2.5799999237060547,3190000
2021-03-26,2.950000047683716,3.0,2.799999952316284,2.950000047683716,1810300
2021-03-29,2.7200000286102295,2.9600000381469727,2.6600000858306885,2.9100000858306885,2719700
2021-03-30,3.0,3.049999952316284,2.6700000762939453,2.700000047683716,3684500
2021-03-31,3.309999942779541,3.440000057220459,3.109999895095825,3.259999990463257,4869100
2021-04-01,3.0999999046325684,3.4200000762939453,3.059999942779541,3.380000114440918,3588100
2021-04-05,3.1500000953674316,3.190000057220459,3.0199999809265137,3.130000114440918,1717700
2021-04-06,3.140000104904175,3.2200000286102295,3.0799999237060547,3.0799999237060547,1536300
2021-04-07,3.009999990463257,3.109999895095825,2.9700000286102295,3.0999999046325684,1566300
2021-04-08,2.9600000381469727,3.059999942779541,2.940000057220459,2.9800000190734863,1056700
2021-04-09,2.940000057220459,3.009999990463257,2.859999895095825,2.9200000762939453,1354600
2021-04-12,2.759999990463257,2.890000104904175,2.680000066757202,2.859999895095825,2137200
2021-04-13,2.799999952316284,2.819999933242798,2.630000114440918,2.700000047683716,1871600
2021-04-14,2.640000104904175,2.7899999618530273,2.5899999141693115,2.700000047683716,1856600
2021-04-15,2.490000009536743,2.640000104904175,2.390000104904175,2.640000104904175,2930000
2021-04-16,2.450000047683716,2.490000009536743,2.299999952316284,2.319999933242798,2395800
