date,close,high,low,open,volume
2024-10-18,2190.81494140625,2205.3186552816433,2173.6220021351737,2173.6220021351737,25.0
2024-10-21,2232.116455078125,2232.116455078125,2232.116455078125,2232.116455078125,1.0
2024-10-22,2256.8017578125,2266.8870563620994,2256.8017578125,2266.7909121004427,22.0
2024-10-23,2317.697509765625,2317.697509765625,2289.7467331921366,2289.7467331921366,23.0
2024-10-24,2279.27734375,2279.27734375,2279.27734375,2279.27734375,1.0
2024-10-25,2259.10693359375,2259.10693359375,2259.10693359375,2259.10693359375,1.0
2024-10-28,2290.803466796875,2290.803466796875,2290.803466796875,2290.803466796875,1.0
2024-10-29,2265.83056640625,2265.83056640625,2265.83056640625,2265.83056640625,1.0
2024-10-30,2334.314697265625,2338.82902260674,2334.314697265625,2338.82902260674,18.0
2024-10-31,2432.18994140625,2432.18994140625,2432.18994140625,2432.18994140625,1.0
2024-11-01,2436.703857421875,2436.703857421875,2436.703857421875,2436.703857421875,3.0
2024-11-04,2386.181640625,2386.181640625,2386.181640625,2386.181640625,0.0
2024-11-05,2301.753173828125,2301.753173828125,2301.753173828125,2301.753173828125,0.0
2024-11-06,2164.0166015625,2164.0166015625,2164.0166015625,2164.0166015625,1.0
2024-11-07,2134.241455078125,2134.241455078125,2134.241455078125,2134.241455078125,1.0
2024-11-08,2164.0166015625,2164.0166015625,2164.0166015625,2164.0166015625,3.0
2024-11-11,2227.41015625,2227.41015625,2227.41015625,2227.41015625,1.0
2024-11-12,2321.53955078125,2321.53955078125,2321.53955078125,2321.53955078125,1.0
2024-11-13,2409.617919921875,2409.617919921875,2409.617919921875,2409.617919921875,1.0
2024-11-14,2430.268798828125,2430.268798828125,2430.268798828125,2430.268798828125,1.0
2024-11-15,2498.560546875,2498.560546875,2498.560546875,2498.560546875,0.0
2024-11-18,2470.610107421875,2512.6802595852155,2470.610107421875,2512.6802595852155,2.0
2024-11-19,2465.3271484375,2465.3271484375,2465.3271484375,2465.3271484375,1.0
2024-11-20,2452.360107421875,2471.3781439249747,2452.360107421875,2471.3781439249747,11.0
2024-11-21,2340.26953125,2340.26953125,2340.26953125,2340.26953125,1.0
2024-11-22,2345.744384765625,2345.744384765625,2345.744384765625,2345.744384765625,1.0
2024-11-25,2303.19384765625,2303.19384765625,2303.19384765625,2303.19384765625,1.0
2024-11-26,2365.914794921875,2365.914794921875,2301.3689351268035,2301.3689351268035,2.0
2024-11-27,2450.24755859375,2450.24755859375,2438.721501869671,2438.721501869671,7.0
2024-11-29,2458.891845703125,2458.891845703125,2458.891845703125,2458.891845703125,1.0
2024-12-02,2443.5234375,2443.5234375,2421.4318340949294,2421.4318340949294,6.0
2024-12-03,2410.866455078125,2410.866455078125,2410.866455078125,2410.866455078125,2.0
2024-12-04,2330.184326171875,2330.184326171875,2330.184326171875,2330.184326171875,1.0
2024-12-05,2383.972412109375,2383.972412109375,2383.972412109375,2383.972412109375,1.0
2024-12-06,2377.2490234375,2377.2490234375,2377.2490234375,2377.2490234375,1.0
2024-12-09,2339.789306640625,2339.789306640625,2339.789306640625,2339.789306640625,1.0
2024-12-10,2446.4052734375,2446.4052734375,2446.4052734375,2446.4052734375,1.0
2024-12-11,2350.354736328125,2380.130378676377,2345.5522133687296,2380.130378676377,5.0
2024-12-12,2433.53466796875,2447.3658410892817,2383.9725343734685,2383.9725343734685,15.0
2024-12-13,2334.026123046875,2384.932865648309,2334.026123046875,2384.932865648309,41.0
2024-12-16,2204.358154296875,2264.8699467677698,2148.6488850379565,2264.8699467677698,206.0
2024-12-17,2196.67431640625,2196.67431640625,2168.9158235224877,2169.7801839797635,23.0
2024-12-18,2299.4482421875,2299.4482421875,2156.333042485772,2167.8590988375886,566.0
2024-12-19,2667.12939453125,2704.7811304129245,2578.9550195876077,2600.0861221689584,400.0
2024-12-20,2573.19189453125,2749.924745816711,2572.2313899046985,2723.0306162732713,211.0
2024-12-23,2585.549072265625,2618.0819759356086,2566.9173945474868,2570.7788723881,203.0
2024-12-24,2601.477294921875,2617.1162307942427,2590.954627905168,2601.6703216490164,84.0
2024-12-26,2576.47412109375,2615.1855256593276,2559.194104290468,2611.3240483235445,64.0
2024-12-27,2617.019775390625,2643.181380037151,2601.6704964207897,2603.601235193644,87.0
2024-12-30,2708.72998046875,2727.1686307955665,2687.5884842955247,2714.618828246773,44.0
2024-12-31,2748.79248046875,2748.79248046875,2701.103330803956,2702.068700114465,17.0
2025-01-02,2647.428466796875,2728.13342823339,2643.1809364837304,2728.13342823339,252.0
2025-01-03,2570.875244140625,2620.9778197915707,2570.875244140625,2610.3587568016233,42.0
2025-01-06,2302.791748046875,2341.0204651752124,2245.2558813245973,2336.9659614036264,331.0
2025-01-07,2239.4638671875,2239.4638671875,2144.0853281885384,2221.314876254762,170.0
2025-01-08,2296.2275390625,2313.990240123267,2222.1835243071087,2222.1835243071087,147.0
2025-01-10,2297.77197265625,2327.505394387843,2292.7520994073525,2327.505394387843,45.0
2025-01-13,2397.880859375,2439.3917418609785,2397.880859375,2439.3917418609785,37.0
2025-01-14,2344.592529296875,2374.8086375541507,2344.592529296875,2356.56325083266,68.0
2025-01-15,2203.841552734375,2285.994577124122,2193.0294633581243,2283.195100336959,62.0
2025-01-16,2211.854248046875,2230.003239296071,2182.1208243857513,2217.453437516483,85.0
2025-01-17,2153.35302734375,2196.215333422791,2153.35302734375,2196.215333422791,28.0
2025-01-21,2078.440185546875,2138.2930845268593,2060.9669062477237,2138.2930845268593,124.0
2025-01-22,2082.3017578125,2106.4359923722186,2071.682694606224,2085.197865959666,86.0
2025-01-23,2161.4619140625,2185.499515929356,2152.7735901560404,2152.7735901560404,108.0
2025-01-24,2199.883544921875,2199.883544921875,2174.01160128627,2174.01160128627,19.0
2025-01-27,2457.347900390625,2515.752751293643,2379.732291977337,2379.732291977337,80.0
2025-01-28,2532.163818359375,2537.9560344898196,2490.6529360911886,2506.0988457723743,35.0
2025-01-29,2517.683349609375,2544.713692319905,2498.3759619589964,2498.3759619589964,39.0
2025-01-30,2422.11181640625,2460.7265922756205,2408.5000136379417,2460.7265922756205,12.0
2025-01-31,2453.00341796875,2453.00341796875,2371.526342437287,2384.4621969235786,83.0
2025-02-03,2484.184814453125,2522.5099277179443,2454.9340781426454,2522.5099277179443,28.0
2025-02-04,2470.380126953125,2470.380126953125,2470.380126953125,2470.380126953125,9.0
