date,close,high,low,open,volume
2026-01-20,30.225000381469727,30.389999389648438,30.225000381469727,30.350000381469727,6100.0
2026-01-21,30.420000076293945,30.420000076293945,30.299999237060547,30.329999923706055,22500.0
2026-01-22,30.454999923706055,30.5049991607666,30.437000274658203,30.46500015258789,30700.0
2026-01-23,30.46500015258789,30.510000228881836,30.46500015258789,30.489999771118164,4700.0
2026-01-26,30.520000457763672,30.559999465942383,30.520000457763672,30.545000076293945,3400.0
2026-01-27,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,1200.0
2026-01-28,30.520000457763672,30.540000915527344,30.5,30.530000686645508,600.0
2026-01-29,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0
2026-01-30,30.46500015258789,30.520000457763672,30.459999084472656,30.520000457763672,1400.0
2026-02-02,30.530000686645508,30.600000381469727,30.520000457763672,30.520000457763672,2000.0
2026-02-03,30.450000762939453,30.520000457763672,30.399999618530273,30.485000610351562,4600.0
2026-02-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2026-02-05,30.295000076293945,30.34000015258789,30.295000076293945,30.329999923706055,1000.0
2026-02-06,30.5,30.5,30.5,30.5,0.0
2026-02-09,30.545000076293945,30.579999923706055,30.545000076293945,30.579999923706055,600.0
2026-02-10,30.53499984741211,30.59000015258789,30.53499984741211,30.59000015258789,2200.0
2026-02-11,30.514999389648438,30.545000076293945,30.5,30.5,1000.0
2026-02-12,30.3799991607666,30.459999084472656,30.3799991607666,30.459999084472656,400.0
2026-02-13,30.360000610351562,30.459999084472656,30.350000381469727,30.459999084472656,1200.0
2026-02-17,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,0.0
2026-02-18,30.44499969482422,30.46500015258789,30.44499969482422,30.46500015258789,300.0
2026-02-19,30.399999618530273,30.399999618530273,30.389999389648438,30.389999389648438,200.0
2026-02-20,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,0.0
2026-02-23,30.389999389648438,30.400999069213867,30.389999389648438,30.400999069213867,300.0
2026-02-24,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100.0
2026-02-25,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100.0
2026-02-26,30.520000457763672,30.559999465942383,30.440000534057617,30.469999313354492,900.0
2026-02-27,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,29500.0
2026-03-02,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100.0
2026-03-03,30.364999771118164,30.364999771118164,30.209999084472656,30.209999084472656,200.0
2026-03-04,30.475000381469727,30.520000457763672,30.43000030517578,30.43000030517578,4600.0
2026-03-05,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,100.0
2026-03-06,30.145000457763672,30.299999237060547,30.114999771118164,30.299999237060547,1100.0
2026-03-09,30.270000457763672,30.270000457763672,30.1299991607666,30.1299991607666,200.0
2026-03-10,30.246000289916992,30.246000289916992,30.246000289916992,30.246000289916992,100.0
2026-03-11,30.25,30.25,30.229999542236328,30.229999542236328,700.0
2026-03-12,30.090200424194336,30.1299991607666,30.090200424194336,30.110000610351562,941.0
