date,close,high,low,open,volume
2024-11-21,72.27980041503906,72.4672651949894,72.23173684827141,72.24615665176067,7600.0
2024-11-22,72.26537322998047,72.31344412642768,72.21730966812228,72.31344412642768,7300.0
2024-11-25,72.31343841552734,72.5537782096047,72.29613612139195,72.5537782096047,21700.0
2024-11-26,72.35668182373047,72.77487062591621,72.34706618040815,72.36148597809822,34700.0
2024-11-27,72.43841552734375,72.6210761256253,72.38073632139748,72.38073632139748,37000.0
2024-11-29,72.51532745361328,72.54416705715458,72.48648785007198,72.53455141111118,10700.0
2024-12-02,72.56338500976562,73.60164721933111,72.5153141229745,73.60164721933111,11200.0
2024-12-03,72.56819152832031,72.61145092708885,72.53454043955291,72.61145092708885,9100.0
2024-12-04,72.61627960205078,72.63934688610044,72.52494929331108,72.54417325245072,7600.0
2024-12-05,72.59222412109375,72.61144807492873,72.5537688788363,72.57299283267128,6800.0
2024-12-06,72.6643295288086,72.6643295288086,72.64414474222994,72.65471388374878,5500.0
2024-12-09,72.64990997314453,72.66721226663994,72.64510581789251,72.64990997314453,4600.0
2024-12-10,72.60185241699219,72.68837856953778,72.60185241699219,72.65953896355242,9400.0
2024-12-11,72.60663604736328,72.60663604736328,72.60182455848562,72.60182455848562,800.0
2024-12-12,72.48648071289062,72.611454760794,72.48648071289062,72.59223080518893,14500.0
2024-12-13,72.37303161621094,72.53453923660523,72.37303161621094,72.45763608493246,18500.0
2024-12-16,72.39514923095703,72.40956903107086,72.39034507578178,72.39514923095703,2700.0
2024-12-17,72.35189056396484,72.46724896604466,72.35189056396484,72.39034580952082,11800.0
2024-12-18,72.2173080444336,72.35189774995293,72.2173080444336,72.33266645797082,3200.0
2024-12-19,71.97119903564453,72.20289137308188,71.94332026219176,72.18846423617539,11000.0
2024-12-20,72.07310485839844,72.07310485839844,72.04426525414763,72.07310485839844,1600.0
2024-12-23,72.06349182128906,72.23653678764835,71.99619696407098,72.07310746791717,24200.0
2024-12-24,72.07601928710938,72.0769835140044,72.0383923566715,72.0769835140044,2100.0
2024-12-26,72.0914535522461,72.09628204718325,72.06251202466542,72.0866324178195,4900.0
2024-12-27,72.05673217773438,72.32782716346654,72.03743291752993,72.32782716346654,14900.0
2024-12-30,72.1734619140625,72.21205307363417,72.10592922493983,72.10592922493983,7600.0
2024-12-31,72.1734619140625,72.21205307363417,72.1734619140625,72.21108884668321,4700.0
2025-01-02,72.1734619140625,72.28923539277753,72.1734619140625,72.22170270365486,9700.0
2025-01-03,72.25065612792969,72.44360459704237,72.23136422522333,72.26030575953901,46300.0
2025-01-06,72.34230041503906,72.34712155000032,72.28923848841961,72.29888811885353,5700.0
2025-01-07,72.31719970703125,72.34710545816206,72.28922240945602,72.32298506769796,14500.0
2025-01-08,72.22651672363281,72.27957864275305,72.20433214543496,72.27957864275305,11500.0
2025-01-10,72.13969421386719,72.32782150332699,72.1300445845201,72.13486571893837,16500.0
2025-01-13,72.07215881347656,72.31816914872697,72.0673303187297,72.10592147415315,21600.0
2025-01-14,72.05769348144531,72.07698538035598,72.0287519528239,72.06733575064523,19700.0
2025-01-15,72.21205139160156,72.29888333874302,72.20047330794864,72.23135065119341,12700.0
2025-01-16,72.26028442382812,72.42429131020013,72.23809248583281,72.26993405258827,14200.0
2025-01-17,72.32783508300781,72.37510429071327,72.27959428772571,72.27959428772571,19100.0
2025-01-21,72.3953628540039,72.42430438499908,72.34712206200432,72.3760635929995,4600.0
2025-01-22,72.46287536621094,72.49181688914615,72.3856930647108,72.39534269252566,10500.0
2025-01-23,72.36157989501953,72.46288259590924,72.35675876088578,72.43394107008649,6300.0
2025-01-24,72.43202209472656,72.54489553230762,72.3760601289014,72.38570975894176,21700.0
2025-01-27,72.55455017089844,72.59796246831019,72.49955978874122,72.59796246831019,3300.0
2025-01-28,72.57383728027344,72.63172770017862,72.54007461579727,72.5690161454943,9100.0
2025-01-29,72.54006958007812,72.71372610671625,72.52945572378972,72.59795263545396,16300.0
2025-01-30,72.63172149658203,72.63172149658203,72.58348071086655,72.5883018452339,5300.0
2025-01-31,72.6134033203125,72.87774875521421,72.6134033203125,72.63655949167187,16300.0
2025-02-03,72.71495056152344,72.90840274128422,72.62789191482176,72.70044201702775,21500.0
2025-02-04,72.74398040771484,72.78750604883503,72.66176284791153,72.66176284791153,18200.0
2025-02-05,72.82620239257812,72.93260333048963,72.80685274219638,72.86489431361224,20200.0
2025-02-06,72.85520935058594,72.85714283940919,72.79717516697491,72.8068426110912,24800.0
2025-02-07,72.85520935058594,72.85520935058594,72.80200888903306,72.80781673523116,23000.0
2025-02-10,72.81651306152344,72.87454724164888,72.8068382382599,72.86487979811324,15900.0
2025-02-11,72.81169128417969,72.88907512352668,72.78460767838115,72.81652500674046,23800.0
2025-02-12,72.6540298461914,72.8358811468888,72.60857071088193,72.81653149546324,27500.0
2025-02-13,72.74881744384766,72.76816709393505,72.72947517348952,72.72947517348952,3400.0
2025-02-14,72.83103942871094,72.9229318228814,72.83103942871094,72.9229318228814,3900.0
2025-02-18,72.74881744384766,73.03900315732457,72.74881744384766,73.03900315732457,21500.0
2025-02-19,72.77782440185547,72.80684149321546,72.73913248679942,72.73913248679942,14800.0
2025-02-20,72.88423156738281,72.91324866122872,72.81652255516609,72.82136365729298,22800.0
2025-02-21,72.97611999511719,73.3388484079857,72.86875232587028,72.87455279243348,41100.0
2025-02-24,72.9954605102539,73.2856461854707,72.93259260508195,72.93259260508195,16800.0
2025-02-25,73.30500030517578,73.43557722523408,73.03899798328692,73.03899798328692,39600.0
2025-02-26,73.18891906738281,73.29047888648407,73.0970266921867,73.1260437833585,13200.0
2025-02-27,73.15506744384766,73.29048546796197,73.10670808079473,73.11637552556802,28100.0
2025-02-28,73.23245239257812,73.36787041874902,73.13572628527449,73.13572628527449,11200.0
2025-03-03,73.19657135009766,73.24991484681105,73.17716967880031,73.19657135009766,15900.0
2025-03-04,73.16746520996094,73.26445135311472,73.11896843859984,73.19656031295024,16200.0
2025-03-05,73.11412048339844,73.34204198571354,73.0995729321501,73.34204198571354,8600.0
2025-03-06,73.05107116699219,73.14805730187281,73.05107116699219,73.08986710085799,19600.0
2025-03-07,73.05593872070312,73.19657494602453,73.02199689361962,73.03169772974485,22400.0
2025-03-10,73.20140838623047,73.36143885520438,72.96379344103741,73.36143885520438,50600.0
2025-03-11,73.0801773071289,73.2062659611319,73.06078303705016,73.2062659611319,4800.0
2025-03-12,73.00259399414062,73.21596798788964,72.9734988858239,73.07048504673624,20600.0
2025-03-13,72.99581909179688,73.041400448109,72.94150624190549,72.98805694199632,7400.0
2025-03-14,73.07532501220703,73.10926683214655,72.98318558733527,73.02682824135822,19100.0
2025-03-17,73.11412048339844,73.11412048339844,73.0219810591134,73.03168189313506,11300.0
2025-03-18,73.05107116699219,73.1577581352312,73.03167689984318,73.1383638680822,53600.0
2025-03-19,73.06077575683594,73.07046919112494,72.93760254525203,73.00257815326106,14300.0
2025-03-20,73.18685913085938,73.18685913085938,73.07047131988705,73.08017215402684,142100.0
2025-03-21,73.08987426757812,73.16746614291789,73.06077916421783,73.12381608830896,22700.0
2025-03-24,73.07049560546875,73.13353994897811,73.05886348011703,73.10929155535368,15100.0
2025-03-25,73.00259399414062,73.27416560409286,73.00259399414062,73.27416560409286,19700.0
2025-03-26,72.94438934326172,73.04622960178786,72.94438934326172,73.01713449922848,22900.0
2025-03-27,72.90560150146484,72.9153023365845,72.84741128988514,72.9153023365845,10800.0
2025-03-28,72.99967956542969,73.02198926631648,72.94439738455897,73.02198926631648,1500.0
2025-03-31,73.06562042236328,73.10926307414287,72.99288266939729,72.99288266939729,8200.0
