date,close,high,low,open,volume
2026-01-13,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,100.0
2026-01-14,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,100.0
2026-01-15,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,0.0
2026-01-16,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,100.0
2026-01-20,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,200.0
2026-01-21,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,100.0
2026-01-22,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0
2026-01-23,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,100.0
2026-01-26,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,0.0
2026-01-27,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,0.0
2026-01-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2026-01-29,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,0.0
2026-01-30,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,0.0
2026-02-02,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,0.0
2026-02-03,18.910999298095703,18.910999298095703,18.73900032043457,18.73900032043457,300.0
2026-02-04,18.701000213623047,18.701000213623047,18.701000213623047,18.701000213623047,0.0
2026-02-05,18.069000244140625,18.325000762939453,18.069000244140625,18.325000762939453,800.0
2026-02-06,18.533000946044922,18.6299991607666,18.469999313354492,18.469999313354492,300.0
2026-02-09,18.541000366210938,18.541000366210938,18.481000900268555,18.510000228881836,1100.0
2026-02-10,18.410999298095703,18.4689998626709,18.410999298095703,18.4689998626709,400.0
2026-02-11,18.32200050354004,18.32200050354004,18.270000457763672,18.270000457763672,500.0
2026-02-12,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,0.0
2026-02-13,18.389999389648438,18.459999084472656,18.389999389648438,18.459999084472656,200.0
2026-02-17,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100.0
2026-02-18,18.211000442504883,18.270000457763672,18.211000442504883,18.270000457763672,100.0
2026-02-19,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,0.0
2026-02-20,18.308000564575195,18.358999252319336,18.308000564575195,18.350000381469727,700.0
2026-02-23,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,0.0
2026-02-24,18.07900047302246,18.07900047302246,18.07900047302246,18.07900047302246,100.0
2026-02-25,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100.0
2026-02-26,18.27199935913086,18.31999969482422,18.27199935913086,18.31999969482422,300.0
2026-02-27,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,100.0
2026-03-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100.0
2026-03-03,18.349000930786133,18.349000930786133,18.349000930786133,18.349000930786133,500.0
2026-03-04,18.739999771118164,18.739999771118164,18.69099998474121,18.69099998474121,200.0
2026-03-05,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,100.0
2026-03-06,18.351999282836914,18.351999282836914,18.351999282836914,18.351999282836914,100.0
2026-03-09,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100.0
2026-03-10,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100.0
2026-03-11,18.510000228881836,18.510000228881836,18.510000228881836,18.56999969482422,486.0
