date,close,high,low,open,volume
2021-03-15,37.446659088134766,37.479480106581924,37.41748299459145,37.47583518167808,68600
2021-03-16,37.344547271728516,37.443013114013226,37.33725185681228,37.402896679130606,14800
2021-03-17,37.38832473754883,37.50794510871135,37.27891850814612,37.34456335874245,17900
2021-03-18,37.176788330078125,37.311722897719996,37.147612235631314,37.227845104167294,87900
2021-03-19,37.28620529174805,37.3007933431895,37.10385882230939,37.125742290664725,52600
2021-03-22,37.3956184387207,37.43938259790456,37.27891679661704,37.27891679661704,40300
2021-03-23,37.424781799316406,37.44593349521645,37.355489266470485,37.41748638407701,33100
2021-03-24,37.49772644042969,37.585251963369075,37.47949068122364,37.49772644042969,166800
2021-03-25,37.51960372924805,37.54148719479163,37.4174901646645,37.490430412499855,55600
2021-03-26,37.63630294799805,37.63630294799805,37.525438786639086,37.59254158446802,22200
2021-03-29,37.65089797973633,37.66183832264793,37.56337245405717,37.607136608089895,16500
2021-03-30,37.57065963745117,37.64359988358956,37.57065963745117,37.63630446778278,114000
2021-03-31,37.59984588623047,37.73843100011242,37.59984588623047,37.6290219925621,1372600
2021-04-01,37.798187255859375,37.798187255859375,37.666435022676545,37.776229481058586,103200
2021-04-05,37.7615966796875,37.82015168685806,37.7615966796875,37.79819390819279,406800
2021-04-06,37.922637939453125,37.922637939453125,37.8604195630088,37.87871957823189,35800
2021-04-07,37.83479690551758,37.92995194789165,37.83479690551758,37.878715261734065,1146100
2021-04-08,37.91531753540039,37.929956989418386,37.87140196553677,37.87872029645059,35400
2021-04-09,37.91531753540039,37.91531753540039,37.83480193439661,37.842123057500785,43500
2021-04-12,37.87138748168945,37.87138748168945,37.80258235333832,37.87138748168945,24100
2021-04-13,37.937255859375,37.95921363142687,37.80550364268633,37.842100860169026,601800
2021-04-14,37.92995071411133,37.97386906889925,37.87871402962037,37.87871402962037,516700
2021-04-15,38.03975296020508,38.06171074598066,37.92995844694626,37.92995844694626,32100
2021-04-16,38.010467529296875,38.09098311957994,37.98850974728876,38.09098311957994,31400
2021-04-19,37.95922088623047,37.98117866247893,37.9101788742737,37.95922088623047,33900
2021-04-20,37.89335250854492,37.92263141098532,37.85675527658933,37.92263141098532,56600
2021-04-21,37.981170654296875,37.981170654296875,37.864057885349084,37.864057885349084,25900
2021-04-22,37.944583892822266,38.002407343705755,37.91164443412931,37.98118111966711,55400
2021-04-23,38.010467529296875,38.03242531130499,37.973870295220024,37.973870295220024,20300
2021-04-26,37.95922088623047,38.04705478341358,37.95922088623047,38.01045755893639,23600
2021-04-27,37.944583892822266,38.03241779568778,37.94092333248095,38.03241779568778,22900
2021-04-28,38.01776885986328,38.03972942424187,37.944574424437945,37.995811087673424,29300
2021-04-29,38.04705810546875,38.06169755497571,38.01046087779609,38.0360792163859,29400
2021-04-30,38.03975296020508,38.06171074598066,38.032431836819576,38.05439241478562,301200
2021-05-03,38.04268264770508,38.09410137967184,37.99860824797182,37.99860824797182,65400
2021-05-04,37.991268157958984,38.02799542744908,37.95821165394017,37.97657668974074,179000
2021-05-05,38.086753845214844,38.116136778061666,38.00668913605669,38.079409513058486,97700
2021-05-06,38.06105422973633,38.116146542409645,38.02800052339919,38.116146542409645,31900
2021-05-07,38.075748443603516,38.1308407602467,38.057386206130204,38.057386206130204,30100
2021-05-10,38.0132942199707,38.13816746466586,38.00521293378228,38.13816746466586,36600
