date,close,high,low,open,volume
2022-01-13,28.90410614013672,29.745727128175474,27.662930595957302,28.053985371309167,14928500.0
2022-01-14,27.875457763671875,28.810589210738897,27.501402590482652,28.52069839728906,3033100.0
2022-01-18,28.606563568115234,30.094274830348052,27.4163932611477,27.594917834306873,2582000.0
2022-01-19,28.90410614013672,29.363172133612405,28.173001760072484,28.43654036587224,1566400.0
2022-01-20,28.742584228515625,29.90724876839291,28.70007559590826,28.9041060063822,4842300.0
2022-01-21,28.377029418945312,28.802089762128634,27.883957864235192,28.547054204809253,1521700.0
2022-01-24,26.965824127197266,27.841448905514383,25.60563250075014,27.841448905514383,2551100.0
2022-01-25,26.86381721496582,27.875461406317843,26.35374441806281,27.059344606977678,825400.0
2022-01-26,27.212366104125977,28.39403677160359,26.78730731430902,27.271877545224392,921700.0
2022-01-27,27.628921508789062,28.360025796817187,27.518404914727075,27.594915904007994,366500.0
2022-01-28,27.909465789794922,27.994476567646124,27.02533943114789,27.501404975839908,252900.0
2022-01-31,28.538551330566406,28.649067928396672,27.62892245085154,27.756441851652085,666300.0
2022-02-01,29.2696533203125,29.405672490325443,28.188300432266693,28.479040881189523,361300.0
2022-02-02,29.660715103149414,29.805237329919322,28.734083273001232,29.431182090952678,510700.0
2022-02-03,27.83295249938965,29.473682428820513,27.305875342687532,29.473682428820513,900400.0
2022-02-04,28.121994018554688,28.79358689988769,27.756441861940903,28.300518585379166,276000.0
2022-02-07,27.662925720214844,28.929603626455076,27.441892543224103,28.30901596374735,866500.0
2022-02-08,26.345239639282227,28.1704498131771,26.149712272328568,27.985971187191897,1089800.0
2022-02-09,27.543912887573242,27.943467424571356,26.293384725780555,26.30273578138157,425500.0
2022-02-10,26.778804779052734,28.011480568266485,26.710795180980874,27.552414565173898,504700.0
2022-02-11,26.345239639282227,27.127350728573386,25.971186086627366,26.804305584105446,586200.0
2022-02-14,25.51212501525879,26.53226898688518,25.172077024716657,26.277233399347764,772800.0
2022-02-15,26.24322509765625,26.481257841173964,25.614134391705694,25.92017834363013,399100.0
2022-02-16,26.744796752929688,26.838310549883445,25.74165567737111,26.56627218217423,389700.0
2022-02-17,24.883033752441406,26.693790164505934,24.449471992600248,26.387747809276622,667200.0
2022-02-18,24.789520263671875,25.66514519600399,24.39846550765419,24.747014875922684,658700.0
2022-02-22,24.483470916748047,25.452609435479882,24.398460159882735,24.772512030223616,442200.0
2022-02-23,25.129566192626953,25.5971335273414,24.483474298068497,24.840525039233,797000.0
2022-02-24,25.733156204223633,26.056201384719255,23.73537206210825,24.500480433999314,1176400.0
2022-02-25,26.251726150512695,26.49826192851538,25.49511925653135,25.954185206683988,412800.0
2022-02-28,26.13271141052246,26.8978197539106,24.730012510731438,26.056200414035985,719500.0
2022-03-01,25.248584747314453,26.29423279053148,25.121065348624537,26.073201220005878,289600.0
2022-03-02,26.693790435791016,26.906320617001892,25.07856138288366,25.36760255904858,439500.0
