date,close,high,low,open,volume
2021-03-12,128.10000610351562,130.47000122070312,119.55000305175781,121.80000305175781,48340
2021-03-15,136.5,137.6999969482422,129.0,130.1999969482422,28957
2021-03-16,136.5,141.14999389648438,132.3000030517578,135.60000610351562,36913
2021-03-17,136.8000030517578,136.9499969482422,132.0,133.1999969482422,28217
2021-03-18,131.6999969482422,138.89999389648438,130.8000030517578,134.10000610351562,26403
2021-03-19,137.25,138.0,131.10000610351562,133.02000427246094,55400
2021-03-22,140.25,145.8000030517578,139.1999969482422,142.47000122070312,40597
2021-03-23,135.60000610351562,138.89999389648438,133.1999969482422,136.1999969482422,28763
2021-03-24,129.89999389648438,136.5,129.0,135.89999389648438,58787
2021-03-25,131.6999969482422,132.60000610351562,120.30000305175781,126.0,41710
2021-03-26,125.4000015258789,132.89999389648438,122.4000015258789,131.39999389648438,28437
2021-03-29,116.69999694824219,126.30000305175781,115.94999694824219,125.4000015258789,35177
2021-03-30,120.30000305175781,122.69999694824219,114.30000305175781,117.5999984741211,27127
2021-03-31,135.75,136.1999969482422,124.19999694824219,125.4000015258789,49887
2021-04-01,135.89999389648438,137.6999969482422,131.10000610351562,134.6999969482422,30217
2021-04-05,133.1999969482422,138.0,130.8000030517578,138.0,15063
2021-04-06,129.60000610351562,132.89999389648438,127.80000305175781,132.89999389648438,18473
2021-04-07,124.5,129.0,123.30000305175781,128.6999969482422,27137
2021-04-08,128.39999389648438,128.39999389648438,124.19999694824219,125.0999984741211,12440
2021-04-09,125.4000015258789,127.80000305175781,124.5,127.5,16320
2021-04-12,114.0,124.80000305175781,114.0,124.80000305175781,33480
2021-04-13,117.0,117.30000305175781,112.94999694824219,114.30000305175781,21897
2021-04-14,119.4000015258789,124.5,117.0,117.0,26687
2021-04-15,117.9000015258789,120.5999984741211,115.6500015258789,119.4000015258789,18240
2021-04-16,116.0999984741211,118.5,112.80000305175781,118.5,30623
2021-04-19,114.30000305175781,118.19999694824219,111.0,114.30000305175781,24417
2021-04-20,109.80000305175781,115.80000305175781,105.9000015258789,113.0999984741211,27400
2021-04-21,115.19999694824219,115.80000305175781,107.4000015258789,108.30000305175781,15333
2021-04-22,117.30000305175781,120.9000015258789,113.4000015258789,114.5999984741211,20717
2021-04-23,115.19999694824219,120.0,114.30000305175781,118.19999694824219,21700
2021-04-26,119.0999984741211,120.0,113.69999694824219,114.5999984741211,16357
2021-04-27,117.30000305175781,121.19999694824219,116.0999984741211,117.30000305175781,12953
2021-04-28,116.69999694824219,117.5999984741211,113.69999694824219,116.4000015258789,16280
2021-04-29,94.5,115.5,93.5999984741211,115.08000183105469,117950
2021-04-30,90.0,97.5,89.0999984741211,95.69999694824219,88973
2021-05-03,94.80000305175781,99.5999984741211,90.30000305175781,90.5999984741211,82997
2021-05-04,91.19999694824219,93.4800033569336,82.5,93.41999816894531,94970
2021-05-05,87.9000015258789,93.0,87.30000305175781,92.0999984741211,28687
2021-05-06,89.4000015258789,89.69999694824219,83.69999694824219,87.9000015258789,39420
2021-05-07,93.30000305175781,95.37000274658203,87.30000305175781,88.5,29507
2021-05-10,84.5999984741211,93.9000015258789,84.30000305175781,93.9000015258789,31243
2021-05-11,88.80000305175781,90.44999694824219,80.0999984741211,81.0,33407
2021-05-12,90.0,92.4000015258789,88.19999694824219,88.5,37640
2021-05-13,87.9000015258789,92.69999694824219,85.05000305175781,90.0,40840
2021-05-14,89.4000015258789,89.4000015258789,85.5,87.5999984741211,27497
2021-05-17,88.19999694824219,90.5999984741211,86.55000305175781,87.9000015258789,19663
2021-05-18,93.5999984741211,95.0999984741211,87.30000305175781,87.9000015258789,23550
2021-05-19,92.0999984741211,92.69999694824219,89.4000015258789,92.0999984741211,18053
2021-05-20,95.0999984741211,96.30000305175781,91.19999694824219,92.0999984741211,16863
2021-05-21,95.69999694824219,98.0999984741211,94.37999725341797,96.0,18507
2021-05-24,103.19999694824219,105.9000015258789,95.0999984741211,95.0999984741211,54297
2021-05-25,107.0999984741211,109.5,100.5,103.19999694824219,63800
2021-05-26,123.0,127.5,114.0,120.5999984741211,207853
2021-05-27,130.5,132.0,122.4000015258789,127.80000305175781,79613
2021-05-28,130.1999969482422,138.60000610351562,128.39999389648438,135.60000610351562,94067
2021-06-01,134.6999969482422,137.6999969482422,130.8000030517578,130.8000030517578,39053
2021-06-02,134.6999969482422,135.89999389648438,129.89999389648438,133.5,56383
2021-06-03,133.8000030517578,135.3000030517578,131.39999389648438,133.5,31050
2021-06-04,133.8000030517578,135.3000030517578,131.6999969482422,133.8000030517578,21330
2021-06-07,140.10000610351562,143.10000610351562,134.10000610351562,134.39999389648438,61227
2021-06-08,141.3000030517578,142.5,136.5,140.10000610351562,36787
2021-06-09,141.3000030517578,144.60000610351562,140.10000610351562,142.8000030517578,36930
2021-06-10,148.8000030517578,152.39999389648438,139.8000030517578,140.6999969482422,57873
2021-06-11,149.10000610351562,150.89999389648438,146.6999969482422,146.7899932861328,44413
2021-06-14,150.3000030517578,154.1999969482422,148.1999969482422,150.0,46460
2021-06-15,149.6999969482422,158.39999389648438,147.89999389648438,150.0,67053
2021-06-16,146.6999969482422,153.0,141.60000610351562,150.3000030517578,47410
2021-06-17,149.10000610351562,149.85000610351562,144.3000030517578,145.8000030517578,37477
2021-06-18,141.0,149.5500030517578,140.39999389648438,146.0399932861328,44050
2021-06-21,144.60000610351562,145.5,138.60000610351562,141.0,46170
2021-06-22,136.5,144.3000030517578,135.89999389648438,144.0,26823
2021-06-23,137.10000610351562,140.39999389648438,135.0,136.5,19073
2021-06-24,139.5,140.6999969482422,135.89999389648438,135.89999389648438,18007
2021-06-25,138.60000610351562,139.8000030517578,136.9499969482422,138.0,139197
2021-06-28,133.8000030517578,140.6999969482422,133.5,139.1999969482422,17430
2021-06-29,125.4000015258789,134.39999389648438,124.80000305175781,133.8000030517578,22217
