date,close,high,low,open,volume
2021-03-15,44.08000183105469,45.040000915527344,43.119998931884766,44.63999938964844,43325
2021-03-16,42.400001525878906,45.119998931884766,41.84000015258789,44.79999923706055,32450
2021-03-17,42.15999984741211,43.20000076293945,40.880001068115234,42.31999969482422,45325
2021-03-18,43.68000030517578,47.119998931884766,41.84000015258789,41.84000015258789,182313
2021-03-19,44.47999954223633,46.31999969482422,44.15999984741211,45.599998474121094,82225
2021-03-22,43.279998779296875,45.84000015258789,42.720001220703125,45.599998474121094,40038
2021-03-23,42.0,43.84000015258789,41.279998779296875,43.68000030517578,39463
2021-03-24,38.880001068115234,42.47999954223633,38.2400016784668,42.31999969482422,67213
2021-03-25,40.31999969482422,41.599998474121094,37.84000015258789,38.720001220703125,52650
2021-03-26,36.79999923706055,40.959999084472656,36.2400016784668,40.959999084472656,64850
2021-03-29,35.84000015258789,36.959999084472656,34.880001068115234,36.400001525878906,27850
2021-03-30,35.91999816894531,36.79999923706055,34.560001373291016,35.84000015258789,25488
2021-03-31,38.15999984741211,39.20000076293945,36.2400016784668,36.63999938964844,31650
2021-04-01,38.47999954223633,40.720001220703125,38.31999969482422,38.31999969482422,50138
2021-04-05,39.599998474121094,40.63999938964844,38.63999938964844,39.52000045776367,31563
2021-04-06,38.31999969482422,39.84000015258789,37.68000030517578,39.279998779296875,32675
2021-04-07,39.119998931884766,39.439998626708984,38.15999984741211,38.560001373291016,27400
2021-04-08,38.2400016784668,39.68000030517578,37.279998779296875,39.599998474121094,27175
2021-04-09,37.84000015258789,39.68000030517578,37.599998474121094,37.91999816894531,28275
2021-04-12,36.959999084472656,38.08000183105469,36.08000183105469,37.68000030517578,21738
2021-04-13,35.599998474121094,37.68000030517578,35.36000061035156,36.63999938964844,41125
2021-04-14,35.119998931884766,36.63999938964844,34.880001068115234,35.36000061035156,43175
2021-04-15,34.720001220703125,36.31999969482422,34.720001220703125,35.91999816894531,28388
2021-04-16,34.720001220703125,34.959999084472656,33.040000915527344,34.63999938964844,40600
2021-04-19,32.79999923706055,34.720001220703125,32.2400016784668,34.720001220703125,49063
2021-04-20,34.08000183105469,34.2400016784668,32.2400016784668,32.79999923706055,39013
2021-04-21,34.63999938964844,35.119998931884766,33.20000076293945,33.599998474121094,19175
2021-04-22,35.279998779296875,36.400001525878906,34.15999984741211,34.880001068115234,26550
2021-04-23,35.040000915527344,36.2400016784668,34.560001373291016,35.52000045776367,22513
2021-04-26,36.0,36.63999938964844,34.31999969482422,34.63999938964844,22850
2021-04-27,35.599998474121094,36.15999984741211,35.119998931884766,35.91999816894531,24625
2021-04-28,36.15999984741211,37.439998626708984,34.880001068115234,35.20000076293945,26975
2021-04-29,34.560001373291016,40.47999954223633,33.599998474121094,40.08000183105469,384775
2021-04-30,33.91999816894531,35.599998474121094,32.47999954223633,33.91999816894531,74038
2021-05-03,33.91999816894531,34.720001220703125,32.959999084472656,34.400001525878906,66050
2021-05-04,33.68000030517578,34.400001525878906,31.520000457763672,33.599998474121094,87863
2021-05-05,32.08000183105469,34.0,31.520000457763672,33.7599983215332,44425
2021-05-06,30.959999084472656,32.400001525878906,29.84000015258789,32.15999984741211,50600
2021-05-07,31.600000381469727,32.79999923706055,30.079999923706055,30.399999618530273,27663
2021-05-10,30.559999465942383,31.84000015258789,30.31999969482422,31.600000381469727,27075
2021-05-11,30.799999237060547,31.600000381469727,29.360000610351562,29.520000457763672,31175
2021-05-12,30.799999237060547,31.84000015258789,30.639999389648438,30.799999237060547,26325
2021-05-13,28.31999969482422,31.360000610351562,28.0,31.280000686645508,45300
2021-05-14,29.200000762939453,30.719999313354492,28.079999923706055,28.639999389648438,35575
2021-05-17,30.559999465942383,30.639999389648438,28.399999618530273,29.280000686645508,27613
2021-05-18,31.760000228881836,32.63999938964844,30.8799991607666,31.360000610351562,41288
2021-05-19,30.959999084472656,31.520000457763672,30.15999984741211,31.360000610351562,18500
2021-05-20,32.400001525878906,32.63999938964844,30.959999084472656,31.200000762939453,28513
2021-05-21,31.280000686645508,32.79999923706055,31.200000762939453,32.47999954223633,26338
2021-05-24,30.399999618530273,31.84000015258789,30.15999984741211,31.84000015258789,38825
2021-05-25,29.1200008392334,31.84000015258789,28.799999237060547,31.600000381469727,167625
2021-05-26,29.520000457763672,29.84000015258789,29.040000915527344,29.200000762939453,72163
