date,close,high,low,open,volume
2026-02-19,14.979999542236328,14.979999542236328,14.3100004196167,14.550000190734863,3000.0
2026-02-20,15.84000015258789,15.869999885559082,14.949999809265137,14.949999809265137,1700.0
2026-02-23,16.389999389648438,16.389999389648438,16.030000686645508,16.1200008392334,5900.0
2026-02-24,18.0,18.149999618530273,17.18000030517578,17.31999969482422,58300.0
2026-02-25,18.06999969482422,18.59000015258789,17.739999771118164,18.59000015258789,25100.0
2026-02-26,17.790000915527344,17.790000915527344,16.0,17.450000762939453,30600.0
2026-02-27,17.290000915527344,18.010000228881836,16.670000076293945,17.8799991607666,15400.0
2026-03-02,17.75,17.850000381469727,16.75,17.010000228881836,8400.0
2026-03-03,16.350000381469727,16.350000381469727,14.210000038146973,15.520000457763672,57600.0
2026-03-04,16.420000076293945,17.200000762939453,16.420000076293945,16.989999771118164,3300.0
2026-03-05,14.949999809265137,15.550000190734863,14.40999984741211,15.5,5900.0
2026-03-06,13.260000228881836,13.890000343322754,13.069999694824219,13.6899995803833,8200.0
2026-03-09,13.75,13.75,11.800000190734863,12.40999984741211,9200.0
2026-03-10,14.640000343322754,14.949999809265137,13.970000267028809,13.970000267028809,32700.0
2026-03-11,14.210000038146973,14.25,13.460000038146973,13.770000457763672,12500.0
2026-03-12,13.123900413513184,13.329999923706055,13.050000190734863,13.050000190734863,3078.0
