date,close,high,low,open,volume
2021-03-15,51.693180084228516,52.418219881472744,51.417295459474346,52.418219881472744,23700
2021-03-16,50.895782470703125,51.83783201190008,50.766251541151824,51.83783201190008,28600
2021-03-17,51.08335494995117,51.14643590461197,50.677095633810175,50.94625173567569,20400
2021-03-18,50.52570343017578,51.93877480712187,50.416357742701734,51.114483705335715,20800
2021-03-19,50.45756149291992,50.79568951329916,49.74345688097858,50.407937382889884,24900
2021-03-22,49.213558197021484,50.550929027433206,48.92757942798395,50.550929027433206,27700
2021-03-23,47.985530853271484,49.154678258880466,47.90983049995754,49.154678258880466,19400
2021-03-24,47.951900482177734,49.4045051417555,47.78368027447381,48.6584362637565,28200
2021-03-25,48.75094985961914,48.94440562788023,47.388346547879124,48.15375989560524,71700
2021-03-26,49.84440231323242,49.869637909044805,49.11263420656359,49.60048175007248,50600
2021-03-29,49.061317443847656,49.97897211276758,49.02767533599544,49.67617389053379,16700
2021-03-30,49.35654830932617,49.55084471174886,49.062159820806954,49.20514759848947,18300
2021-03-31,49.62571334838867,49.76870115180954,49.28590394373267,49.55001297934396,18200
2021-04-01,49.88814926147461,50.012633121070536,49.30189403756013,49.81076757624444,31300
2021-04-05,50.55935287475586,55.8751920278824,50.09674090960805,55.8751920278824,50000
2021-04-06,50.147193908691406,50.64345108058074,50.147193908691406,50.64345108058074,62600
2021-04-07,49.83597946166992,51.03035920147021,49.64252372389637,51.03035920147021,45700
2021-04-08,50.021018981933594,50.021018981933594,49.42382598096485,50.021018981933594,43900
2021-04-09,50.14182662963867,50.251639482604936,49.90615385636931,50.2178504167226,30100
2021-04-12,50.34370803833008,50.43324938106009,50.133375462924924,50.31921209448981,14500
2021-04-13,49.86812973022461,50.37833291608973,49.732132474662436,50.37833291608973,13800
2021-04-14,50.26007843017578,50.50673277805336,49.8377248299222,50.015112568676166,29000
2021-04-15,50.54729080200195,50.54729080200195,50.04722482174672,50.378348678018924,29100
2021-04-16,50.84293746948242,50.90206672995812,50.42227547671289,50.859832004233056,33200
2021-04-19,50.409603118896484,50.92741111307028,50.2178567515465,50.92741111307028,29600
2021-04-20,49.68145751953125,50.53038923828464,49.42382154131406,50.43747092190434,37000
2021-04-21,50.54729080200195,50.54729080200195,49.74481812980983,49.837736459115646,26800
2021-04-22,50.008358001708984,50.74156391566037,49.98808649721236,50.74156391566037,33900
2021-04-23,50.85138702392578,51.04398085587931,50.16717285779424,50.37834971152956,22900
2021-04-26,50.57262420654297,51.206154669739746,50.51011798133804,51.054107100788315,43700
2021-04-27,50.424800872802734,50.71622591583423,50.31921246269597,50.71622591583423,32900
2021-04-28,50.65709686279297,50.81759008675628,50.42480107072528,50.76690648967718,33500
2021-04-29,50.88516616821289,51.163917885172594,50.716224073717875,51.13857769880419,23500
2021-04-30,50.53883743286133,50.716225185935144,50.445919117736224,50.716225185935144,14500
2021-05-03,51.52715301513672,51.7265040193423,50.762693825311445,51.028775504622786,62900
2021-05-04,51.500118255615234,51.58205497454902,51.09635080912792,51.577833757709186,20400
2021-05-05,51.47645950317383,52.33806129904715,51.03721133925983,52.33806129904715,39900
2021-05-06,52.130271911621094,52.143786250138994,51.375102662207816,51.712986903578795,16300
2021-05-07,52.38029479980469,52.42253273986047,51.83123702440608,52.18601252029727,15600
2021-05-10,52.16556930541992,52.9348232482553,52.123303243115664,52.4360759737998,18400
2021-05-11,51.59667205810547,51.69219718796418,51.19260169396453,51.69219718796418,16300
2021-05-12,50.50872802734375,52.42763741216603,50.34811565977868,51.548488903537425,38800
2021-05-13,51.81307601928711,51.99651276757877,50.46645970737962,50.669338138987634,29000
2021-05-14,52.5206298828125,52.57980303588781,51.97961635486969,52.34310719889159,24000
