date,close,high,low,open,volume
2021-03-15,42.418792724609375,42.418792724609375,42.418792724609375,42.418792724609375,100
2021-03-16,42.35093688964844,42.35941752817572,42.35093688964844,42.35941752817572,1500
2021-03-17,42.512081146240234,42.512081146240234,42.512081146240234,42.512081146240234,0
2021-03-18,42.43321228027344,42.43321228027344,42.43321228027344,42.43321228027344,100
2021-03-19,42.42304229736328,42.42304229736328,42.42304229736328,42.42304229736328,100
2021-03-22,42.42726516723633,42.42726516723633,42.42726516723633,42.42726516723633,100
2021-03-23,42.46541213989258,42.46541213989258,42.46541213989258,42.46541213989258,100
2021-03-24,42.47818374633789,42.47818374633789,42.47818374633789,42.47818374633789,100
2021-03-25,42.490882873535156,42.490882873535156,42.490882873535156,42.490882873535156,100
2021-03-26,42.47818374633789,42.47818374633789,42.47818374633789,42.47818374633789,100
2021-03-29,42.45271301269531,42.461196885330246,42.45271301269531,42.461196885330246,2600
2021-03-30,42.48155975341797,42.48155975341797,42.48155975341797,42.48155975341797,100
2021-03-31,42.50784683227539,42.50784683227539,42.50784683227539,42.50784683227539,100
2021-04-01,42.50784683227539,42.50784683227539,42.50784683227539,42.50784683227539,100
2021-04-05,42.473907470703125,42.473907470703125,42.473907470703125,42.473907470703125,100
2021-04-06,42.54179382324219,42.54179382324219,42.54179382324219,42.54179382324219,0
2021-04-07,42.546905517578125,42.546905517578125,42.546905517578125,42.546905517578125,100
2021-04-08,42.58424377441406,42.58424377441406,42.58424377441406,42.58424377441406,100
2021-04-09,42.57152557373047,42.57152557373047,42.57152557373047,42.57152557373047,100
2021-04-12,42.5672721862793,42.5672721862793,42.5672721862793,42.5672721862793,100
2021-04-13,42.609737396240234,42.609737396240234,42.609737396240234,42.609737396240234,100
2021-04-14,42.59613037109375,42.59613037109375,42.59613037109375,42.59613037109375,100
2021-04-15,42.62839126586914,42.62839126586914,42.62839126586914,42.62839126586914,100
2021-04-16,42.58255386352539,42.58255386352539,42.58255386352539,42.58255386352539,100
2021-04-19,42.58848571777344,42.58848571777344,42.58848571777344,42.58848571777344,100
2021-04-20,42.60800552368164,42.60800552368164,42.60800552368164,42.60800552368164,100
2021-04-21,42.61820602416992,42.61820602416992,42.61820602416992,42.61820602416992,100
2021-04-22,42.614810943603516,42.630940588849825,42.614810943603516,42.630940588849825,900
2021-04-23,42.61396789550781,42.61396789550781,42.61396789550781,42.61396789550781,100
2021-04-26,42.61820602416992,42.61820602416992,42.61820602416992,42.61820602416992,1500
2021-04-27,42.609737396240234,42.609737396240234,42.609737396240234,42.609737396240234,1500
2021-04-28,42.63517761230469,42.63517761230469,42.63517761230469,42.63517761230469,1500
2021-04-29,42.61820602416992,42.63093876104791,42.61820602416992,42.63093876104791,1000
2021-04-30,42.64962387084961,42.64962387084961,42.622458317632905,42.622458317632905,400
2021-05-03,42.6631965637207,42.6631965637207,42.6631965637207,42.6631965637207,100
2021-05-04,42.680206298828125,42.680206298828125,42.680206298828125,42.680206298828125,100
2021-05-05,42.70738220214844,42.70738220214844,42.70738220214844,42.70738220214844,100
2021-05-06,42.71333694458008,42.71333694458008,42.71333694458008,42.71333694458008,100
2021-05-07,42.741371154785156,42.741371154785156,42.741371154785156,42.741371154785156,100
2021-05-10,42.732852935791016,42.732852935791016,42.732852935791016,42.732852935791016,100
2021-05-11,42.71162033081055,42.71162033081055,42.71162033081055,42.71162033081055,100
2021-05-12,42.656410217285156,42.656410217285156,42.656410217285156,42.656410217285156,100
2021-05-13,42.703128814697266,42.703128814697266,42.703128814697266,42.703128814697266,100
2021-05-14,42.73711395263672,42.73711395263672,42.73711395263672,42.73711395263672,100
2021-05-17,42.71586608886719,42.71586608886719,42.71586608886719,42.71586608886719,100
2021-05-18,42.71501922607422,42.71501922607422,42.71501922607422,42.71501922607422,100
2021-05-19,42.694644927978516,42.694644927978516,42.694644927978516,42.694644927978516,100
2021-05-20,42.75749588012695,42.75749588012695,42.75749588012695,42.75749588012695,100
2021-05-21,42.751548767089844,42.751548767089844,42.751548767089844,42.751548767089844,100
2021-05-24,42.772804260253906,42.772804260253906,42.772804260253906,42.772804260253906,100
2021-05-25,42.796592712402344,42.796592712402344,42.796592712402344,42.796592712402344,100
2021-05-26,42.79487991333008,42.79487991333008,42.79487991333008,42.79487991333008,100
2021-05-27,42.77959442138672,42.77959442138672,42.77959442138672,42.77959442138672,100
2021-05-28,42.795753479003906,42.795753479003906,42.795753479003906,42.795753479003906,100
2021-06-01,42.78977966308594,42.78977966308594,42.78977966308594,42.78977966308594,100
2021-06-02,42.81528854370117,42.81528854370117,42.81528854370117,42.81528854370117,100
2021-06-03,42.74726104736328,42.74726104736328,42.74726104736328,42.74726104736328,100
2021-06-04,42.79827880859375,42.79827880859375,42.79827880859375,42.79827880859375,100
2021-06-07,42.794029235839844,42.794029235839844,42.794029235839844,42.794029235839844,100
2021-06-08,42.81613540649414,42.81613540649414,42.81613540649414,42.81613540649414,100
2021-06-09,42.83314895629883,42.83314895629883,42.83314895629883,42.83314895629883,100
2021-06-10,42.8577995300293,42.8577995300293,42.8577995300293,42.8577995300293,100
2021-06-11,42.847599029541016,42.847599029541016,42.847599029541016,42.847599029541016,200
2021-06-14,42.81528854370117,42.81528854370117,42.81528854370117,42.81528854370117,100
2021-06-15,42.823787689208984,42.823787689208984,42.823787689208984,42.823787689208984,100
2021-06-16,42.743019104003906,42.84505046647266,42.743019104003906,42.84505046647266,200
2021-06-17,42.72602081298828,42.72602081298828,42.72602081298828,42.72602081298828,100
2021-06-18,42.69795227050781,42.69795227050781,42.69795227050781,42.69795227050781,100
2021-06-21,42.69200134277344,42.69200134277344,42.69200134277344,42.69200134277344,200
2021-06-22,42.73536682128906,42.73536682128906,42.73536682128906,42.73536682128906,100
2021-06-23,42.717506408691406,42.717506408691406,42.717506408691406,42.717506408691406,100
2021-06-24,42.71921157836914,42.71921157836914,42.71921157836914,42.71921157836914,100
2021-06-25,42.70899963378906,42.70899963378906,42.70899963378906,42.70899963378906,100
2021-06-28,42.72602081298828,42.72602081298828,42.72602081298828,42.72602081298828,100
2021-06-29,42.743019104003906,42.743019104003906,42.743019104003906,42.743019104003906,100
2021-06-30,42.75492858886719,42.75492858886719,42.75492858886719,42.75492858886719,100
2021-07-01,42.7353515625,42.7353515625,42.7353515625,42.7353515625,100
2021-07-02,42.77790069580078,42.77790069580078,42.77790069580078,42.77790069580078,100
2021-07-06,42.80344009399414,42.80344009399414,42.80344009399414,42.80344009399414,100
2021-07-07,42.82554244995117,42.82554244995117,42.82554244995117,42.82554244995117,100
2021-07-08,42.84257125854492,42.84257125854492,42.84257125854492,42.84257125854492,200
2021-07-09,42.81193542480469,42.81193542480469,42.81193542480469,42.81193542480469,100
2021-07-12,42.79490661621094,42.79490661621094,42.79490661621094,42.79490661621094,100
2021-07-13,42.752357482910156,42.752357482910156,42.752357482910156,42.752357482910156,100
2021-07-14,42.79065704345703,42.79065704345703,42.79065704345703,42.79065704345703,100
2021-07-15,42.78640365600586,42.78640365600586,42.78640365600586,42.78640365600586,200
2021-07-16,42.78640365600586,42.78640365600586,42.78640365600586,42.78640365600586,100
