date,close,high,low,open,volume
2021-03-15,67.29674530029297,67.71031712409766,66.36380369743765,67.71031712409766,17600
2021-03-16,66.78697204589844,67.52755013443328,65.83479078333258,67.52755013443328,12300
2021-03-17,66.8427734375,67.04667186785323,65.62802691018878,65.79153016081429,10100
2021-03-18,65.10385131835938,66.5273026157783,65.10385131835938,66.29647406390906,16500
2021-03-19,65.46644592285156,65.57512766753719,64.45944289345164,64.5363881891625,7400
2021-03-22,65.52703857421875,66.45998015602491,65.36449658130866,66.45998015602491,4000
2021-03-23,63.343772888183594,65.3635394411367,63.22835493107753,65.3635394411367,13700
2021-03-24,62.175167083740234,64.43057508559724,62.175167083740234,64.16127395186606,26700
2021-03-25,63.60344696044922,63.666927196607986,61.36727841028214,61.5548279832774,5900
2021-03-26,65.11634826660156,65.11634826660156,63.72847862788975,64.05548509716627,9400
2021-03-29,63.86314010620117,65.37315679555583,63.62269154204974,64.55563314502254,10700
2021-03-30,64.218994140625,64.48830267474423,63.382237900667356,64.44983002701292,15900
2021-03-31,65.033447265625,65.44549140820295,64.94487455817304,65.2144340874447,11500
2021-04-01,66.20603942871094,66.38895799409322,65.8305804170979,66.06067557842663,31500
2021-04-05,66.8991928100586,67.71750067531369,66.47464019651527,67.71750067531369,6700
2021-04-06,66.81257629394531,67.35169558480032,66.7634753067605,67.35169558480032,13300
2021-04-07,65.43392944335938,67.31314840431939,65.41659537230319,67.31314840431939,15200
2021-04-08,66.0279312133789,66.20603147198541,65.35884332746011,66.20603147198541,9300
2021-04-09,66.2541732788086,66.28305360909778,65.6476643078958,66.28305360909778,6200
2021-04-12,65.93647766113281,66.1771568833467,65.47437766765243,66.1771568833467,8000
2021-04-13,66.10014343261719,66.20603553034589,65.47437600179303,65.71505521788333,22800
2021-04-14,66.72590637207031,67.04360471368332,65.79206979851232,65.79206979851232,9400
2021-04-15,66.71627044677734,66.90881084937286,66.38894294843031,66.90881084937286,7800
2021-04-16,66.41110229492188,66.78367473826906,66.08088816169364,66.78367473826906,15900
2021-04-19,65.78919219970703,66.36875267410228,65.22407923821493,66.13865748512578,39500
2021-04-20,64.9391098022461,65.88834874981099,64.42501490947615,65.57257477769998,8900
2021-04-21,66.35621643066406,66.36873221836065,64.95449962326721,64.95449962326721,6800
2021-04-22,66.45635223388672,67.01954078816314,65.96536451543507,66.70666070632547,6100
2021-04-23,67.44795227050781,67.47683260600165,66.75479483886393,66.75479483886393,6700
2021-04-26,67.77527618408203,67.9870750927583,67.594281985594,67.81378574429114,6600
2021-04-27,67.17453002929688,68.20848548878749,67.13505828696853,68.20848548878749,37700
2021-04-28,67.04937744140625,67.13024529957154,66.75477899243697,67.02434586460086,7800
2021-04-29,66.58438873291016,67.0493826257879,65.982690689937,67.0493826257879,7500
2021-04-30,65.79206085205078,66.63925631448309,65.61877888376719,66.63925631448309,11700
2021-05-03,65.93456268310547,66.41784557252403,65.8209657171225,66.41784557252403,12000
2021-05-04,64.75233459472656,66.03274236784132,64.18914614316127,66.03274236784132,7900
2021-05-05,64.2035903930664,65.17592914313789,64.2035903930664,65.17592914313789,5600
2021-05-06,63.56819152832031,63.99178928669269,62.95205334065862,63.99178928669269,9200
2021-05-07,64.81010437011719,65.04115438006994,64.2565450653488,64.2565450653488,6400
2021-05-10,62.9953727722168,64.4250078376464,62.9953727722168,64.26134774101821,21400
2021-05-11,62.48226547241211,62.79225902633235,61.54650433613566,61.75830327277455,45900
2021-05-12,60.757057189941406,62.316661033548435,60.757057189941406,61.912314399686174,12600
2021-05-13,61.2576789855957,61.97009112621149,60.583776403385876,60.737810964536095,8400
2021-05-14,62.894290924072266,63.04832179421195,61.95082521903611,61.95082521903611,8300
2021-05-17,62.711387634277344,62.77877753353332,62.018230187674085,62.77877753353332,3300
2021-05-18,62.56696319580078,63.31981285054178,62.56696319580078,63.231240142646854,17900
2021-05-19,62.34554672241211,62.44181694067695,60.77631719187591,60.77631719187591,6000
2021-05-20,63.00981903076172,63.00981903076172,62.82690781181836,62.82690781181836,2300
2021-05-21,63.212005615234375,63.71838838343919,63.212005615234375,63.64714973022105,2900
2021-05-24,63.75111389160156,63.99949061954745,63.664465551774924,63.74148466607705,6900
2021-05-25,63.73185729980469,64.16508432168243,63.606706744122974,64.08806520513342,4300
2021-05-26,64.55208587646484,64.63199154358172,64.31910419056106,64.45388394895748,5100
2021-05-27,65.07967376708984,65.18364885800175,64.71384391734068,64.71384391734068,2100
2021-05-28,64.96509552001953,65.30108274532276,64.96509552001953,65.06040354370646,4500
2021-06-01,65.6592025756836,65.80167981783056,64.94486260959194,65.69578040153635,8100
2021-06-02,65.10855102539062,66.04238773303072,65.10855102539062,66.04238773303072,29200
2021-06-03,65.01227569580078,65.0507852559275,64.42501775752667,64.42501775752667,7900
2021-06-04,65.1759262084961,65.49362452399133,64.99301500604597,65.49362452399133,5500
2021-06-07,65.77281951904297,65.90759929991613,65.43587006686006,65.43587006686006,1900
2021-06-08,66.32157897949219,66.34083743424179,65.84984966740488,66.26381830514023,5400
2021-06-09,65.97113037109375,66.6392560450176,65.97113037109375,66.6392560450176,15300
2021-06-10,66.00386810302734,66.28305688453021,65.69098804950443,66.27342765897576,6300
2021-06-11,66.24454498291016,66.24454498291016,65.9364758805933,66.03274609788981,12300
2021-06-14,66.6199951171875,67.00508328013716,66.57763681480273,66.84142319799093,10100
2021-06-15,65.76318359375,65.93647291506863,65.55235425118526,65.6861718303445,4800
2021-06-16,65.05077362060547,65.94610053480282,64.45388656282513,65.8016915463943,34100
2021-06-17,65.55139923095703,65.83058805183376,64.97377048032675,65.55139923095703,26100
2021-06-18,64.72344207763672,65.25293181562323,64.28058596557858,64.9082776178222,35600
2021-06-21,65.1374282836914,66.0808867224418,64.60793105636937,64.80817634570882,16800
2021-06-22,65.21444702148438,65.33960493128768,64.74752869248223,65.33960493128768,4600
2021-06-23,65.2818374633789,65.58028472814348,65.13743578924036,65.13743578924036,6900
2021-06-24,66.02313995361328,66.13673692741175,65.67656121278472,65.74876205672878,7600
2021-06-25,66.41783905029297,66.48522894170281,66.16656840341224,66.48522894170281,4900
2021-06-28,66.23491668701172,66.61037563956317,65.8941111899581,66.5044762073106,4500
2021-06-29,66.10014343261719,66.76441307446264,66.0423754261917,66.0423754261917,52200
2021-06-30,65.89695739746094,66.42660123069963,65.7525084113976,66.42660123069963,10400
2021-07-01,66.08375549316406,66.27249936564202,65.78137590734953,66.14731420242084,37400
2021-07-02,65.76213073730469,66.55177675301178,65.48767696900805,66.55177675301178,3800
2021-07-06,65.08321380615234,65.95471236123359,64.5632020355395,65.95471236123359,9100
2021-07-07,64.54878234863281,65.58399401160973,64.03840227295181,65.54065417072698,10000
2021-07-08,63.51839828491211,64.18285932947148,62.86356913364572,63.64358350979322,13200
2021-07-09,64.80876922607422,64.9821064877351,64.22134891416673,64.47171924447144,5200
2021-07-12,64.97250366210938,65.53103590474208,64.36581930142907,65.53103590474208,20800
2021-07-13,63.624324798583984,64.79916594099684,63.624324798583984,64.67398072058528,19100
2021-07-14,62.72874450683594,63.944030681177004,62.661335955817705,63.518390681755704,13500
2021-07-15,62.045021057128906,62.497624432843295,61.78501877053783,62.497624432843295,16400
2021-07-16,61.68871307373047,63.07059922226105,61.60204809593768,62.82503375788787,3500
2021-07-19,61.270782470703125,61.88997863423597,60.65832716171342,61.15907530677813,16700
2021-07-20,63.23814010620117,63.316142976708214,61.78500327385916,61.78500327385916,8900
2021-07-21,64.03069305419922,64.06247609286889,62.959855917772366,62.959855917772366,8500
2021-07-22,63.358524322509766,63.93246303682911,63.21022553542166,63.93246303682911,11400
