date,close,high,low,open,volume
2024-12-20,24.744731903076172,24.948372727326888,24.744731903076172,24.869671313023225,10100.0
2024-12-23,24.958209991455078,25.036911403717877,24.712267843585117,24.76145552260324,1826900.0
2024-12-24,24.956241607666016,24.956241607666016,24.771293383046,24.899182474065483,174300.0
2024-12-26,25.092985153198242,25.092985153198242,24.98772156982734,24.98772156982734,7000.0
2024-12-27,24.88442611694336,24.93853368865429,24.727023295451367,24.89918204508647,36300.0
2024-12-30,24.815563201904297,24.85491297000981,24.52535139111611,24.52535139111611,14400.0
2024-12-31,24.80375862121582,24.82638600595681,24.771295201081166,24.771295201081166,1900.0
2025-01-02,24.778181076049805,24.780147532534865,24.741780990788644,24.780147532534865,1300.0
2025-01-03,25.003463745117188,25.003463745117188,24.830319881601525,24.830319881601525,104800.0
2025-01-06,25.04281234741211,25.230712131108874,25.04281234741211,25.07626086940832,2700.0
2025-01-07,24.841140747070312,24.898199882128942,24.825401590081533,24.835239501394383,19100.0
2025-01-08,24.772275924682617,24.779162274595812,24.72210314257665,24.779162274595812,3400.0
2025-01-10,24.373849868774414,24.407298391396026,24.31875906746338,24.31875906746338,5400.0
2025-01-13,24.419103622436523,24.419103622436523,24.20169011080394,24.20169011080394,347200.0
2025-01-14,24.656192779541016,24.692592864146103,24.466326530717105,24.610939888133164,7100.0
2025-01-15,25.045764923095703,25.086099796761246,24.987722559535214,24.987722559535214,28100.0
2025-01-16,25.096921920776367,25.115614516013505,25.04674913378121,25.04674913378121,23800.0
2025-01-17,25.20907211303711,25.282855513679976,25.194316183464466,25.25924490052985,10400.0
2025-01-21,25.65668487548828,25.65668487548828,25.519941100865356,25.519941100865356,8300.0
2025-01-22,25.507152557373047,25.54847065972247,25.49042829550927,25.49042829550927,4900.0
2025-01-23,25.542570114135742,25.558309271810923,25.5337154306511,25.558309271810923,1100.0
2025-01-24,25.553388595581055,25.646845932821076,25.489443114106507,25.489443114106507,10700.0
2025-01-27,25.390085220336914,25.489445689324338,25.351718678131828,25.489445689324338,6300.0
2025-01-28,25.425498962402344,25.440256767446535,25.38122930004919,25.43041885621364,3300.0
2025-01-29,25.396970748901367,25.46189946298919,25.380246487170744,25.46189946298919,4900.0
2025-01-30,25.679311752319336,25.814087191505937,25.679311752319336,25.755061602375207,53500.0
2025-01-31,25.4471435546875,25.509120707768343,25.43041929294334,25.509120707768343,5000.0
2025-02-03,25.136272430419922,25.21398873984583,25.12348295808792,25.12348295808792,7600.0
2025-02-04,25.422548294067383,25.422548294067383,25.351718332927014,25.351718332927014,11500.0
2025-02-05,25.651765823364258,25.656683840528057,25.51895684326638,25.51895684326638,1100.0
2025-02-06,25.66259002685547,25.735388323188822,25.602579327230927,25.735388323188822,3900.0
2025-02-07,25.440256118774414,25.686198264156566,25.430418207792368,25.686198264156566,253900.0
2025-02-10,25.524858474731445,25.558306996398045,25.499281407591457,25.499281407591457,3700.0
2025-02-11,25.51698875427246,25.53863103222325,25.47567065469934,25.47567065469934,1100.0
2025-02-12,25.375328063964844,25.430418865777987,25.273999266978695,25.273999266978695,1800.0
2025-02-13,25.679311752319336,25.679311752319336,25.50911945854258,25.50911945854258,4000.0
2025-02-14,25.711776733398438,25.75014327484739,25.711776733398438,25.75014327484739,2000.0
2025-02-18,25.847536087036133,25.847536087036133,25.80424965363999,25.84261619331015,1600.0
2025-02-19,25.673410415649414,25.72554965840048,25.627172418748998,25.627172418748998,3100.0
2025-02-20,25.55634117126465,25.55634117126465,25.45009435823279,25.514037965856893,8300.0
2025-02-21,25.051668167114258,25.312366252100755,25.02215443288589,25.312366252100755,3200.0
2025-02-24,24.995594024658203,25.095937718363654,24.992642463609553,24.992642463609553,1400.0
2025-02-25,25.000511169433594,25.086098931297848,25.000511169433594,25.036911252576658,8500.0
2025-02-26,24.9808349609375,25.14512413204791,24.96804548916756,25.14512413204791,900.0
2025-02-27,24.705381393432617,24.963127907723003,24.705381393432617,24.963127907723003,2500.0
2025-02-28,24.777198791503906,24.777198791503906,24.604054918345387,24.775230458554102,12800.0
2025-03-03,24.50666046142578,24.94837388185168,24.50666046142578,24.94837388185168,2900.0
2025-03-04,24.28826332092285,24.476163117533144,24.279410513920514,24.279410513920514,4800.0
2025-03-05,24.7142333984375,24.761454619350573,24.554862246953288,24.554862246953288,800.0
2025-03-06,24.452552795410156,24.692591819389268,24.42107072965088,24.671932769203927,2900.0
2025-03-07,24.702428817749023,24.712266728386624,24.66307717519862,24.66307717519862,2300.0
2025-03-10,24.12790870666504,24.289248204409553,23.96460462883425,24.289248204409553,10700.0
2025-03-11,24.08363914489746,24.17119336137502,23.95476495240026,23.95476495240026,2600.0
2025-03-12,24.12299156188965,24.16135810484812,23.994117355234696,23.994117355234696,9600.0
2025-03-13,23.826875686645508,24.058061916533017,23.787525916931116,24.058061916533017,1400.0
2025-03-14,24.393526077270508,24.393526077270508,24.26957177235822,24.33351725763079,6100.0
2025-03-17,24.682756423950195,24.71227015996131,24.546012636961446,24.546012636961446,3000.0
2025-03-18,24.593233108520508,24.618810177832533,24.593233108520508,24.6040542484752,1600.0
2025-03-19,24.826385498046875,24.89328254625001,24.682755366448173,24.711283996563747,700.0
2025-03-20,24.670949935913086,24.81064528276555,24.643404533130052,24.81064528276555,13100.0
2025-03-21,24.512561798095703,24.535189181207787,24.456487768995313,24.456487768995313,34500.0
2025-03-24,24.8647518157959,24.8647518157959,24.80080632928234,24.824416941589043,1400.0
2025-03-25,24.85688018798828,24.909019425855316,24.800804284736532,24.849993838149434,31100.0
2025-03-26,24.708332061767578,24.879509469041494,24.63356731237508,24.82048200044094,2600.0
2025-03-27,24.66209602355957,24.75260180682259,24.604053659383368,24.604053659383368,1100.0
2025-03-28,24.283283233642578,24.298041516570493,24.224248225241844,24.298041516570493,3300.0
2025-03-31,24.221298217773438,24.24392733659574,24.18489232326076,24.18489232326076,35400.0
2025-04-01,24.254749298095703,24.254749298095703,24.052061237974623,24.052061237974623,1400.0
2025-04-02,24.494829177856445,24.494829177856445,24.293124497385655,24.293124497385655,7600.0
2025-04-03,23.265905380249023,23.47744954104647,23.265905380249023,23.47744954104647,3800.0
2025-04-04,21.935638427734375,22.069451997013996,21.81953517433616,21.81953517433616,5100.0
2025-04-07,21.604053497314453,21.774271066938706,21.439738114617228,21.439738114617228,7700.0
2025-04-08,21.26656723022461,22.355773163341425,21.09044371537823,22.148164436145525,21300.0
2025-04-09,23.018939971923828,23.018939971923828,21.13472153814839,21.13472153814839,2200.0
2025-04-10,22.315433502197266,22.449247072074947,22.21310514699271,22.27509219119926,5900.0
2025-04-11,22.821170806884766,22.821170806884766,22.230815066366233,22.423665521591015,9700.0
2025-04-14,23.114381790161133,23.210806082856365,23.02385968509779,23.02385968509779,13800.0
2025-04-15,23.12717056274414,23.210805215202868,23.112412279182255,23.210805215202868,5800.0
2025-04-16,23.010082244873047,23.225561801903766,22.84675024574836,23.092731629483893,1800.0
2025-04-17,23.278696060180664,23.427267909314487,23.278696060180664,23.40759082368325,18400.0
2025-04-21,22.979583740234375,22.979583740234375,22.773943634027198,22.975648322782412,3900.0
2025-04-22,23.49024200439453,23.51582315601012,23.29443950474953,23.29443950474953,900.0
2025-04-23,23.6201171875,23.663408650425186,23.56600098215447,23.663408650425186,2200.0
2025-04-24,24.003849029541016,24.003849029541016,24.003849029541016,24.003849029541016,300.0
2025-04-25,23.98417091369629,23.98417091369629,23.90939235470016,23.90939235470016,700.0
2025-04-28,24.186859130859375,24.186859130859375,24.012704259579827,24.012704259579827,1500.0
2025-04-29,24.264589309692383,24.35215938152434,24.253766443028827,24.332480418487396,5200.0
2025-04-30,24.21244239807129,24.21244239807129,23.89955513479853,23.89955513479853,2000.0
2025-05-01,24.22523307800293,24.27344522339818,24.22523307800293,24.27344522339818,1500.0
2025-05-02,24.625690460205078,24.726050168474046,24.568622218367448,24.607980144238695,10900.0
2025-05-05,24.622737884521484,24.78508651012256,24.622737884521484,24.696533055556365,2700.0
2025-05-06,24.614866256713867,24.6178182886628,24.614866256713867,24.6178182886628,3300.0
2025-05-07,24.574525833129883,24.676854186496556,24.539105201844944,24.60109224493817,3700.0
2025-05-08,24.824443817138672,24.94251572144339,24.824443817138672,24.83428329888817,4900.0
2025-05-09,24.865768432617188,24.962194602769138,24.863801662287315,24.962194602769138,3400.0
2025-05-12,25.469898223876953,25.523031047988212,25.424638110882775,25.424638110882775,7900.0
2025-05-13,25.639135360717773,25.70505782432703,25.42463916183315,25.42463916183315,7600.0
2025-05-14,25.484655380249023,25.53581955514539,25.484655380249023,25.53581955514539,2500.0
2025-05-15,25.5938720703125,25.5938720703125,25.44431683414426,25.44431683414426,6100.0
2025-05-16,25.759172439575195,25.818207449944797,25.719814514869363,25.818207449944797,39800.0
2025-05-19,25.747364044189453,25.747364044189453,25.59190474726928,25.59190474726928,500.0
2025-05-20,25.769012451171875,25.80344969765375,25.729654525655913,25.80344969765375,4200.0
2025-05-21,25.31837272644043,25.582064429868286,25.31640407961428,25.582064429868286,6000.0
2025-05-22,25.300662994384766,25.42463707668255,25.300662994384766,25.345923105537892,1700.0
2025-05-23,25.33805274963379,25.39511911302553,25.28688857358969,25.33608410272515,2600.0
2025-05-27,25.837886810302734,25.847726291630757,25.732606424450964,25.732606424450964,3200.0
2025-05-28,25.595840454101562,25.688329325220067,25.595840454101562,25.688329325220067,18900.0
2025-05-29,25.68242645263672,25.700138645606156,25.542708816020742,25.59190622423157,2900.0
2025-05-30,25.689313888549805,25.712928269140683,25.58993756371242,25.58993756371242,2400.0
2025-06-02,25.778852462768555,25.79852954924207,25.62142451084511,25.62142451084511,4900.0
2025-06-03,25.936279296875,25.968747895673868,25.86740480546304,25.86740480546304,3400.0
2025-06-04,25.967763900756836,26.02384687767838,25.967763900756836,26.02384687767838,6900.0
2025-06-05,25.92643928527832,26.022863571282283,25.92643928527832,26.022863571282283,1400.0
2025-06-06,26.113388061523438,26.152744112262518,26.04451168852382,26.152744112262518,325400.0
2025-06-09,26.211776733398438,26.3052508641613,26.201937252439762,26.201937252439762,2700.0
2025-06-10,26.30033302307129,26.35740126811347,26.26097697167928,26.35740126811347,4400.0
2025-06-11,26.251134872436523,26.439064643902913,26.251134872436523,26.320009363022773,5200.0
2025-06-12,26.29049301147461,26.339690420585253,26.270815924519617,26.339690420585253,6000.0
2025-06-13,25.917583465576172,26.04647822777725,25.917583465576172,26.04647822777725,800.0
2025-06-16,26.125192642211914,26.27081433701476,26.093707428297265,26.27081433701476,13100.0
2025-06-17,25.87822723388672,26.093706800525144,25.8477254058219,26.093706800525144,8600.0
2025-06-18,25.951038360595703,26.13306407575629,25.916601113854217,26.123224594303124,2700.0
2025-06-20,25.92643928527832,25.94808501736804,25.901841521232896,25.94808501736804,1800.0
2025-06-23,26.119287490844727,26.119287490844727,26.093706342069325,26.093706342069325,500.0
2025-06-24,26.368221282958984,26.418402072827583,26.359367063781,26.379044149003796,27900.0
2025-06-25,26.172422409057617,26.24129690361292,26.172422409057617,26.201938977187474,1700.0
2025-06-26,26.588621139526367,26.588621139526367,26.42824116799488,26.42824116799488,2300.0
2025-06-27,26.700672149658203,26.77305852175133,26.574738813211596,26.77305852175133,2200.0
2025-06-30,26.754220962524414,26.763144196321914,26.693732860932283,26.713565211419905,3000.0
2025-07-01,26.9594783782959,26.961462369757506,26.80082336614299,26.80082336614299,1000.0
2025-07-02,27.18853759765625,27.18853759765625,27.080452617890334,27.169696298425688,1100.0
