date,close,high,low,open,volume
2025-02-26,24.518041610717773,24.620790886882215,24.46422002802063,24.562077281427086,1252400.0
2025-02-27,24.1696720123291,24.689292218287573,24.160865997423365,24.689292218287573,1282200.0
2025-02-28,24.454435348510742,26.000574057546544,24.063008181629268,25.990788145065512,3998700.0
2025-03-03,24.229366302490234,24.982864807004734,24.12172312571043,24.69907892875691,3509300.0
2025-03-04,24.053224563598633,24.885008539111077,23.859467957524355,24.885008539111077,2583600.0
2025-03-05,24.246002197265625,24.297865856524762,23.955366366197957,24.191202577448866,1663300.0
2025-03-06,23.945579528808594,24.15107996166071,23.8496801978312,24.092366352190957,465900.0
2025-03-07,24.028759002685547,24.072794676679887,23.74986702287872,24.03365102580847,648600.0
2025-03-10,23.505224227905273,23.955365003055267,23.392689034117776,23.945579090577404,416900.0
2025-03-11,23.475866317749023,23.642223095704832,23.386816941269185,23.505224054966614,340800.0
2025-03-12,23.555130004882812,23.720508753105705,23.40736701904046,23.720508753105705,139700.0
2025-03-13,23.314403533935547,23.62265137698085,23.260581948697556,23.62265137698085,133200.0
2025-03-14,23.69017219543457,23.691150226710267,23.485651670499905,23.485651670499905,386000.0
2025-03-17,23.8154296875,23.877079255474452,23.691150653785833,23.76943795257846,222500.0
2025-03-18,23.65592384338379,23.857508420011957,23.56393850325466,23.857508420011957,122100.0
2025-03-19,23.859464645385742,23.92600810077812,23.68625792158463,23.80857902257742,68100.0
2025-03-20,23.80858039855957,23.95536535493976,23.642223616936157,23.642223616936157,91600.0
2025-03-21,23.778244018554688,23.789007962220357,23.603081226601823,23.789007962220357,146400.0
2025-03-24,24.048330307006836,24.08258006754115,23.76943833324345,23.76943833324345,87300.0
2025-03-25,24.071815490722656,24.11193530452787,24.043435785260534,24.092365346502856,128400.0
2025-03-26,23.8770809173584,24.063009531987955,23.809559423980506,23.90643865644898,42500.0
2025-03-27,23.806621551513672,23.91622264876654,23.740079961313203,23.886864912033676,55600.0
2025-03-28,23.517948150634766,23.945581177711638,23.47586853666503,23.945581177711638,134600.0
2025-03-31,23.58350944519043,23.58350944519043,23.265473825225463,23.368223105593735,130600.0
2025-04-01,23.642221450805664,23.697021063288286,23.475864684424067,23.681365097705715,427400.0
2025-04-02,23.806621551513672,23.847723129528443,23.552195299049867,23.642222705342245,232000.0
2025-04-03,23.031597137451172,23.378010620558435,22.996369343616287,23.378010620558435,114400.0
2025-04-04,22.163606643676758,22.722368635867333,22.163606643676758,22.712582723127642,147700.0
2025-04-07,21.94342803955078,22.587327279072934,21.464907550565933,21.77315726593173,143300.0
2025-04-08,21.624414443969727,22.497298069024847,21.49915737492709,22.497298069024847,68800.0
2025-04-09,23.015939712524414,23.0844392331287,21.557872355539697,21.636157788583443,57900.0
2025-04-10,22.44249725341797,22.869154063744467,22.174369233436988,22.869154063744467,112800.0
2025-04-11,22.749767303466797,22.800652927276758,22.33876832138202,22.47772528895814,83400.0
2025-04-14,22.986583709716797,23.19208415350815,22.751727392863884,23.19208415350815,54000.0
2025-04-15,22.908296585083008,23.045295626548256,22.87893884770962,22.97679610581563,64400.0
2025-04-16,22.70181655883789,22.898509092783662,22.556009646278728,22.888723181001026,32500.0
2025-04-17,22.745853424072266,22.85936851353936,22.741939432447868,22.800653039757652,21400.0
2025-04-21,22.4483699798584,22.646040559396113,22.2917991129094,22.644082630308667,26100.0
2025-04-22,22.807504653930664,22.896555902381404,22.65386973926265,22.71258335085148,25000.0
2025-04-23,23.055082321166992,23.30755439161076,23.01398260733308,23.29678858101158,66100.0
2025-04-24,23.41225814819336,23.41225814819336,23.162723921659616,23.162723921659616,38600.0
2025-04-25,23.53947639465332,23.53947639465332,23.374097629873983,23.374097629873983,27900.0
2025-04-28,23.602102279663086,23.622652136526852,23.412259678270956,23.622652136526852,33800.0
2025-04-29,23.684301376342773,23.700937241162823,23.56198026820336,23.563938197317714,33400.0
2025-04-30,23.629501342773438,23.629501342773438,23.328103451620745,23.515010086635233,69700.0
2025-05-01,23.61678123474121,23.710722634260065,23.60308133065688,23.691150809433324,281300.0
2025-05-02,23.759653091430664,23.818366701650874,23.707787567038665,23.818366701650874,243800.0
2025-05-05,23.70583152770996,23.867294422592543,23.673537828850233,23.867294422592543,110200.0
2025-05-06,23.746929168701172,23.769436952804536,23.642221964089284,23.642221964089284,56200.0
2025-05-07,23.745952606201172,23.78900838162293,23.690173091354662,23.779222469080175,47600.0
2025-05-08,23.794879913330078,23.950472747213162,23.779222080223327,23.877079337578667,100500.0
2025-05-09,23.852617263793945,23.97493837796725,23.837939327364214,23.97493837796725,63800.0
2025-05-12,24.108999252319336,24.268506075064725,24.06300751804595,24.268506075064725,38200.0
2025-05-13,24.251873016357422,24.273400904172316,24.1706516216849,24.1706516216849,59800.0
2025-05-14,24.170650482177734,24.464220380150785,24.14129274579167,24.464220380150785,44100.0
2025-05-15,24.268505096435547,24.277312977011988,24.121720152130976,24.17064971121372,82100.0
2025-05-16,24.307649612426758,24.317435524593044,24.21957826940209,24.23915009373466,54300.0
2025-05-19,24.34385871887207,24.346792812868163,24.165758093426007,24.307651028394837,95500.0
2025-05-20,24.358535766601562,24.376149662295937,24.268506492593062,24.268506492593062,39800.0
2025-05-21,24.16869354248047,24.356578210215186,24.138357773581344,24.317436426570104,190400.0
2025-05-22,24.185327529907227,24.248935023174337,24.13150594840981,24.13150594840981,12300.0
2025-05-23,24.167715072631836,24.200006903567676,23.994508343597964,23.994508343597964,17700.0
2025-05-27,24.371257781982422,24.37614980496485,24.21957893891989,24.21957893891989,60600.0
2025-05-28,24.263614654541016,24.36636393560116,24.248936719095838,24.288078502440293,56400.0
2025-05-29,24.322328567504883,24.359514288707555,24.278292894145718,24.317436544452523,63300.0
2025-05-30,24.346790313720703,24.346790313720703,24.19021945895505,24.29786262153337,182700.0
2025-06-02,24.425079345703125,24.425079345703125,24.21958076842311,24.21958076842311,120000.0
2025-06-03,24.51314926147461,24.528807094933185,24.356578392776793,24.474007477536148,85300.0
2025-06-04,24.552291870117188,24.581649606679356,24.51314822136763,24.51314822136763,32400.0
2025-06-05,24.445629119873047,24.609049937284993,24.434863309707758,24.587520183426356,34500.0
2025-06-06,24.570884704589844,24.59339249009965,24.54250686472824,24.591434561001066,52400.0
2025-06-09,24.635469436645508,24.718648757382695,24.5718638068445,24.6599351504618,60000.0
2025-06-10,24.713754653930664,24.72354056607802,23.789007420432196,23.789007420432196,23300.0
2025-06-11,24.723541259765625,24.80672058211604,24.67950558710292,24.67950558710292,70300.0
2025-06-12,24.78714942932129,24.80672125469579,24.718649906982524,24.777363516634036,26200.0
2025-06-13,24.65504264831543,24.754857838816115,24.640364712377337,24.708864235384464,47100.0
2025-06-16,24.78714942932129,24.835099094958423,24.78714942932129,24.826293080070297,28100.0
2025-06-17,24.701631546020508,24.87856355418249,24.694750898477228,24.87856355418249,18400.0
2025-06-18,24.71441078186035,24.799927670387987,24.70163190057203,24.770440251828308,54900.0
2025-06-20,24.66624641418457,24.751763303287092,24.622995825214186,24.711461831159674,24600.0
2025-06-23,24.740949630737305,24.750779394674986,24.652483630133958,24.652483630133958,9200.0
2025-06-24,24.889375686645508,24.908052801277634,24.79992726874761,24.839246325971562,21400.0
2025-06-25,24.875614166259766,24.903136756132895,24.849075865193406,24.903136756132895,13700.0
2025-06-26,25.05647850036621,25.05647850036621,24.86873430997193,24.86873430997193,30600.0
2025-06-27,25.069255828857422,25.124301006945203,24.888392297353672,24.888392297353672,60700.0
2025-06-30,25.185243606567383,25.193106667516258,24.986687256340506,25.065323490336368,55400.0
2025-07-01,25.137081146240234,25.16362132267175,24.996519077322464,24.996519077322464,67700.0
2025-07-02,25.291404724121094,25.291404724121094,25.12430247735953,25.291404724121094,46700.0
2025-07-03,25.35038185119629,25.46833526868465,25.31106279547632,25.46833526868465,50300.0
2025-07-07,25.19802474975586,25.350383287046693,25.135114632007824,25.350383287046693,51300.0
2025-07-08,25.19802474975586,25.37004094118432,25.163621511470165,25.37004094118432,59800.0
2025-07-09,25.33072280883789,25.4683357568238,25.220632450449166,25.4683357568238,31900.0
2025-07-10,25.360210418701172,25.37004018289412,25.252086762250386,25.330723000958148,37400.0
2025-07-11,25.35038185119629,25.370039504220504,25.301233031546328,25.320892559406314,15400.0
2025-07-14,25.375938415527344,25.429018767200322,25.340552764302572,25.429018767200322,46800.0
2025-07-15,25.270761489868164,25.566631199123623,25.261916014658784,25.566631199123623,38700.0
2025-07-16,25.34546661376953,25.45850608930628,25.202937845765707,25.45850608930628,28000.0
2025-07-17,25.443763732910156,25.458507442509468,25.3474346638343,25.3474346638343,19800.0
2025-07-18,25.43393325805664,25.50765555366651,25.42901931327272,25.50765555366651,37200.0
2025-07-21,25.512569427490234,25.596121487271418,25.340553237993458,25.340553237993458,42200.0
2025-07-22,25.575477600097656,25.586291653267327,25.468336355907777,25.537142831519244,39900.0
2025-07-23,25.60693359375,25.6157790692788,25.41918940681091,25.41918940681091,20700.0
2025-07-24,25.61872673034668,25.63543714130648,25.577442847329202,25.57940955002154,21900.0
2025-07-25,25.603984832763672,25.612830308415393,25.541074715024482,25.5518887683435,18400.0
2025-07-28,25.596120834350586,25.628557368612917,25.517482721345605,25.517482721345605,22700.0
2025-07-29,25.640352249145508,25.660011777617946,25.605949011736655,25.660011777617946,59600.0
2025-07-30,25.55680274963379,25.655098519791864,25.497826037473295,25.655098519791864,33000.0
2025-07-31,25.475217819213867,25.66492871504811,25.475217819213867,25.645269185719357,78900.0
2025-08-01,25.266830444335938,25.350382502469508,25.193108150384894,25.34055273828698,36900.0
2025-08-04,25.543039321899414,25.54697085240378,25.424101618672616,25.458504854130485,49600.0
2025-08-05,25.48701286315918,25.596120807552815,25.458505984773975,25.48799527711997,62100.0
2025-08-06,25.610864639282227,25.615778583945584,25.46833587117925,25.46833587117925,18500.0
2025-08-07,25.67180824279785,25.77305125223559,25.615778774139,25.763221488000074,8000.0
2025-08-08,25.781898498535156,25.841859497679263,25.743563730556307,25.841859497679263,29300.0
2025-08-11,25.728816986083984,25.94998198342378,25.728816986083984,25.94998198342378,30800.0
2025-08-12,25.949983596801758,25.9794728898924,25.76322182356605,25.9794728898924,85900.0
2025-08-13,26.071870803833008,26.18589269740194,26.00896068595962,26.18589269740194,55500.0
2025-08-14,25.969642639160156,25.99323369822368,25.902800992674205,25.959812874980702,31400.0
2025-08-15,25.90869903564453,25.930323391778835,25.88117644607876,25.91656209699595,33800.0
2025-08-18,25.89395523071289,26.107255299055257,25.860534407839804,26.107255299055257,23600.0
2025-08-19,25.74356460571289,25.86151803040163,25.72390507665281,25.86151803040163,24200.0
2025-08-20,25.72095489501953,25.733733775863154,25.56663153544187,25.6030014752138,23400.0
2025-08-21,25.626590728759766,25.674757135544294,25.60594878649603,25.61086460598881,8200.0
2025-08-22,25.99618148803711,26.02861802082141,25.537141085950147,25.537141085950147,46200.0
2025-08-25,25.874296188354492,25.95981307505542,25.792710832388483,25.792710832388483,57500.0
2025-08-26,25.91558074951172,25.93032445886131,25.68458597057673,25.68458597057673,38500.0
2025-08-27,25.972591400146484,25.979472047494273,25.664927097403428,25.664927097403428,53500.0
2025-08-28,26.051227569580078,26.117084926188827,25.960794865505637,26.117084926188827,20100.0
2025-08-29,25.904766082763672,26.058107019712544,25.871345261601284,26.058107019712544,42800.0
2025-09-02,25.805490493774414,25.949984095540337,25.664928422862303,25.949984095540337,115500.0
2025-09-03,25.921478271484375,25.949983275400523,25.86151727206013,25.94015351115872,42300.0
2025-09-04,26.06302261352539,26.06302261352539,25.91459748638476,25.969642665977887,29300.0
2025-09-05,26.137727737426758,26.254698745923502,26.058109083510562,26.195722034683207,34500.0
2025-09-08,26.244869232177734,26.294016176030418,26.225209704702372,26.294016176030418,35200.0
2025-09-09,26.254697799682617,26.510266038960815,26.199652621197433,26.510266038960815,30500.0
2025-09-10,26.333337783813477,26.470950739810178,26.28418896036043,26.470950739810178,22500.0
2025-09-11,26.49060821533203,26.500436104424754,26.166233505034878,26.166233505034878,61400.0
2025-09-12,26.502403259277344,26.559415141100914,26.465050905646148,26.559415141100914,22600.0
2025-09-15,26.61052894592285,26.628221771465675,26.579074825531634,26.628221771465675,15400.0
2025-09-16,26.621341705322266,26.74617577564825,26.588903295422288,26.74617577564825,22800.0
2025-09-17,26.553192138671875,26.637142185255435,26.506771327077043,26.607513643547637,36100.0
2025-09-18,26.65294647216797,26.71615578844343,26.581834578501567,26.6272663923126,23400.0
2025-09-19,26.67664909362793,26.7023272883818,26.607513318742228,26.63714186008834,25200.0
2025-09-22,26.751712799072266,26.824798924562902,26.66677374934555,26.824798924562902,27600.0
2025-09-23,26.69837760925293,26.79023023410108,26.676649760548102,26.68652656917992,9300.0
2025-09-24,26.64702033996582,26.735909737197098,26.60751498775675,26.60751498775675,25300.0
2025-09-25,26.532451629638672,26.553192362532428,26.42973508088618,26.459365506652382,26000.0
2025-09-26,26.609487533569336,26.637141843506402,26.533438181242406,26.587759685421236,17000.0
2025-09-29,26.736896514892578,26.830725257344053,26.72306935922293,26.795168368615904,36600.0
2025-09-30,26.798131942749023,26.864306374708413,26.68652758021765,26.864306374708413,39000.0
2025-10-01,26.92850112915039,26.940354052742318,26.78035277091136,26.933440475249885,54700.0
2025-10-02,26.976896286010742,27.002576364696445,26.844551197396793,26.844551197396793,110900.0
2025-10-03,27.00751495361328,27.11122050457418,26.96307025571823,26.96307025571823,32700.0
2025-10-06,27.13591194152832,27.170479831033518,26.963070610193636,26.963070610193636,27400.0
2025-10-07,27.066776275634766,27.25936934191395,27.0322083859851,27.25936934191395,50700.0
2025-10-08,27.25442886352539,27.338380794765385,27.13986127456045,27.338380794765385,24600.0
2025-10-09,27.126033782958984,27.249491063280548,27.071712278208118,27.249491063280548,22400.0
2025-10-10,26.62529182434082,27.21986139458742,26.617391130858405,27.21986139458742,34400.0
2025-10-13,27.047021865844727,27.06183613702986,26.72603217557009,26.72603217557009,23500.0
2025-10-14,27.012453079223633,27.130971012382066,26.74578490390428,27.032206696019564,19700.0
2025-10-15,27.12405776977539,27.348257367179322,27.04405806971529,27.348257367179322,15600.0
2025-10-16,27.07862663269043,27.274182925119177,26.98973723760385,27.226774996565183,25000.0
2025-10-17,27.06479835510254,27.081588740927995,26.951217884713863,26.958131462182664,14000.0
2025-10-20,27.40258026123047,27.417394532857003,27.08159056139179,27.08159056139179,42400.0
2025-10-21,27.226774215698242,27.437146657147018,27.198132789763942,27.437146657147018,56500.0
2025-10-22,27.04800796508789,27.338380102541148,26.93047714813647,27.338380102541148,46200.0
2025-10-23,27.197145462036133,27.24949085115953,27.121094225691778,27.130971034097648,24600.0
2025-10-24,27.348257064819336,27.397639223064328,27.33344091029897,27.358133873230052,25600.0
2025-10-27,27.52109718322754,27.535911454305754,27.43714713537281,27.4964061034943,25800.0
2025-10-28,27.555665969848633,27.595173205756534,27.50628380877245,27.516160617749428,25200.0
2025-10-29,27.48257827758789,27.63467698278514,27.437146465930198,27.633689867086314,43700.0
2025-10-30,27.32850456237793,27.44702438433083,27.318627753564467,27.43714757551737,78100.0
2025-10-31,27.377885818481445,27.4568984025711,27.279121501225823,27.35813408531548,41400.0
2025-11-03,27.358135223388672,27.48652997144724,27.308751178897932,27.48652997144724,123600.0
2025-11-04,27.042081832885742,27.269244660205008,27.022330099743343,27.269244660205008,58900.0
2025-11-05,27.160602569580078,27.229738347438715,27.071713174102214,27.229738347438715,16900.0
2025-11-06,27.00257682800293,27.180355615217493,26.97294640219763,27.150725189412192,50900.0
2025-11-07,27.02924346923828,27.032206700138982,26.795167066168826,26.844551108166186,73100.0
2025-11-10,27.368009567260742,27.387763184637528,27.101343267908682,27.101343267908682,59800.0
2025-11-11,27.400602340698242,27.43714634328596,27.308749718286027,27.43714634328596,28800.0
2025-11-12,27.451961517333984,27.535911565527798,27.427270437501015,27.535911565527798,54600.0
2025-11-13,27.107267379760742,27.506282531911467,27.091465993178048,27.506282531911467,64500.0
2025-11-14,27.026281356811523,27.16060256574773,26.805044983886443,26.82479860150288,46400.0
2025-11-17,26.82578468322754,27.055908856543702,26.73590817548833,26.89393334271137,80200.0
2025-11-18,26.751712799072266,26.844552542417244,26.656896940418378,26.775416763735734,24900.0
2025-11-19,26.751712799072266,26.91368832109875,26.68652736719989,26.706280985054228,20500.0
2025-11-20,26.45738983154297,27.061836210283264,26.45442660053619,26.84455206914234,52100.0
2025-11-21,26.610477447509766,26.735908962232163,26.350722841267395,26.350722841267395,67400.0
