date,close,high,low,open,volume
2023-07-28,8.169393539428711,8.2172147140999,8.133527848448267,8.137513009678514,68500.0
2023-07-31,8.174975395202637,8.205262022786098,8.137117490769334,8.173381482186462,95300.0
2023-08-01,8.128743171691895,8.173375745184774,8.081719350307178,8.089688909794113,94900.0
2023-08-02,7.944635391235352,8.037885725538265,7.902393293072733,8.009990358870374,70600.0
2023-08-03,7.946229934692383,8.002020672459064,7.882468874361378,7.918334565809043,55500.0
2023-08-04,7.934275150299072,8.119580985750545,7.922319665398639,8.00202137788447,104900.0
2023-08-07,8.126753807067871,8.133528505697559,7.994050891735205,7.998036053287484,36800.0
2023-08-08,8.133526802062988,8.133526802062988,8.02592974296411,8.105631437131802,32500.0
2023-08-09,8.03389835357666,8.145480549631609,8.002017834716893,8.141495389762698,29500.0
2023-08-10,8.037884712219238,8.15743648575049,8.023538742624812,8.129541122599306,28900.0
2023-08-11,8.025134086608887,8.049841629834352,7.944236758945392,7.986080571229436,24800.0
2023-08-14,8.141499519348145,8.141499519348145,7.994051569774988,8.01796254111674,39000.0
2023-08-15,8.053827285766602,8.12914555153964,8.0179623497936,8.121573516101193,36600.0
2023-08-16,7.990065097808838,8.057811318652098,7.938259521913069,7.98209553542688,34700.0
2023-08-17,8.045859336853027,8.157440849142391,8.002023308401036,8.03390384906829,36800.0
2023-08-18,7.928694725036621,8.025531931963348,7.882468226130302,7.990064531533096,60100.0
2023-08-21,8.006006240844727,8.015172188268965,7.902394322515254,7.93826001578668,41000.0
2023-08-22,8.035892486572266,8.097660573327992,7.998033842337065,8.006004163238332,23100.0
2023-08-23,8.181347846984863,8.241123736661743,8.105631314678588,8.105631314678588,80400.0
2023-08-24,8.069767951965332,8.249096432712431,8.061797628356151,8.249096432712431,51400.0
2023-08-25,8.085704803466797,8.133126914523581,7.930286606414166,8.069764163731538,40600.0
2023-08-28,8.145483016967773,8.159828988768151,8.085707121010522,8.12954237266357,33400.0
2023-08-29,8.245107650756836,8.249092810811677,8.169391129897999,8.173376289952838,70800.0
2023-08-30,8.269017219543457,8.273002379293978,8.222790734602139,8.249092180882364,62700.0
2023-08-31,8.273006439208984,8.276991600915192,8.241125905651204,8.261050954090363,44600.0
2023-09-01,8.217214584350586,8.300900688589035,8.177363732769136,8.300900688589035,69900.0
2023-09-05,8.225184440612793,8.249095408471453,8.15345305722041,8.193303910226378,65500.0
2023-09-06,8.143891334533691,8.269022234199928,8.085709335056988,8.245112021288232,62600.0
2023-09-07,8.181347846984863,8.193302568865233,8.050238873697287,8.09766099336389,62700.0
2023-09-08,8.217326164245605,8.240368114509524,8.165584514645099,8.169626204565912,37600.0
2023-09-11,8.269472122192383,8.270684166373284,8.210048803447885,8.24643017540722,32900.0
2023-09-12,8.218134880065918,8.258558718042325,8.19549771584407,8.258558718042325,35800.0
2023-09-13,8.271088600158691,8.28240718019591,8.14577464828885,8.185794464149332,30400.0
2023-09-14,8.311111450195312,8.327281298234867,8.270687601117219,8.307068988185424,15000.0
2023-09-15,8.319596290588379,8.347488725001277,8.301405606015638,8.315149815874227,21700.0
2023-09-18,8.387909889221191,8.40003726542347,8.319189632781946,8.319189632781946,39200.0
2023-09-19,8.368912696838379,8.391954640816243,8.329297669848833,8.363658192966566,28100.0
2023-09-20,8.16962718963623,8.387915480668864,8.165585499228083,8.387915480668864,85100.0
2023-09-21,7.971551895141602,8.064526974003936,7.95538281904864,8.036229741554944,67900.0
2023-09-22,7.939210891723633,8.044312557362037,7.918999359148016,7.975592267176178,43100.0
2023-09-25,7.995805740356445,7.995805740356445,7.902830672255291,7.939212053029513,28600.0
