date,close,high,low,open,volume
2021-03-15,16.167505264282227,16.79790702129211,16.12906523864928,16.52883270720966,2428300
2021-03-16,15.990686416625977,16.290512795044577,15.852306703129612,16.19057018012596,5631100
2021-03-17,16.090627670288086,16.167506259951473,15.867679906897981,16.029125091824806,2478300
2021-03-18,16.05987548828125,16.26744723840836,15.998372910429197,16.09062751037584,1544900
2021-03-19,16.036813735961914,16.152130891880002,16.006061712337253,16.090628310967876,1500700
2021-03-22,16.182884216308594,16.22132425241235,15.936873850594322,16.129069632100776,1277300
2021-03-23,16.090627670288086,16.198256816014545,16.06756365348793,16.144442243151314,1005400
2021-03-24,15.990686416625977,16.144443608960504,15.982999876712784,16.113691583958694,1108400
2021-03-25,15.990686416625977,15.998374422876429,15.844618696879161,15.982999876712784,1017300
2021-03-26,15.50635051727295,15.50635051727295,15.175773649183263,15.383345375612176,2630600
2021-03-29,15.383344650268555,15.437159213915601,15.31415407805467,15.421783205348763,3240400
2021-03-30,15.398721694946289,15.406409699747,15.252652536406764,15.406409699747,1752500
2021-03-31,15.321843147277832,15.437160286870425,15.314155142460061,15.414096272417112,4900900
2021-04-01,15.55247974395752,15.56785575588426,15.360283993884876,15.375660005811616,1341700
2021-04-05,15.575542449951172,15.713923612961862,15.56016643931952,15.613981010193216,1087400
2021-04-06,15.629358291625977,15.690860872816186,15.552479698553915,15.575543716376695,2023100
2021-04-07,15.590919494628906,15.644734069071779,15.529416914360313,15.629358057420337,785300
2021-04-08,15.721611976623535,15.775426548723837,15.621669371576878,15.706235965641417,867300
2021-04-09,15.852306365966797,15.859992905716505,15.706237182989467,15.729299734913047,859400
2021-04-12,15.72929859161377,15.859991752917667,15.721612052422765,15.859991752917667,932000
2021-04-13,15.752362251281738,15.790802278051395,15.660109119708737,15.790802278051395,971800
2021-04-14,15.744672775268555,15.8215513552898,15.690858209154769,15.760048784540194,942200
2021-04-15,15.80617618560791,15.85230421587305,15.760049621679801,15.798488180563721,834400
2021-04-16,16.021434783935547,16.02912278843083,15.783112509929518,15.852303084050128,2094600
2021-04-19,15.790802955627441,16.052187817191573,15.75236292720834,16.029125266477262,1541700
2021-04-20,15.698546409606934,15.806175543177023,15.652419847553606,15.760048981123694,937800
2021-04-21,15.821556091308594,15.844620112120028,15.652424337703579,15.73698948133739,801700
2021-04-22,15.829237937927246,15.89074050315185,15.713920811423213,15.844613945817601,983000
2021-04-23,15.8907470703125,15.91381109167969,15.813868465425958,15.875371056067706,882600
2021-04-26,15.952245712280273,15.975309727938406,15.890743136862314,15.92918169662214,761700
2021-04-27,15.867680549621582,15.975311166044776,15.859992543710126,15.96762316013332,798600
2021-04-28,15.921493530273438,15.975309566264452,15.836928406390227,15.883054970902618,2796600
2021-04-29,16.029125213623047,16.12906635450886,15.990685185330697,15.990685185330697,784700
