date,close,high,low,open,volume
2025-10-02,26.384414672851562,26.384414672851562,25.888344426678582,26.20393537205159,1100.0
2025-10-03,26.33707618713379,26.7463594959224,26.17928071125806,26.322283449104955,3700.0
2025-10-06,26.031347274780273,26.33214548373084,25.907081881669964,26.33214548373084,1600.0
2025-10-07,26.50177574157715,26.50177574157715,26.23352380323526,26.282834185068385,1600.0
2025-10-08,26.341020584106445,26.706909475768636,26.341020584106445,26.706909475768636,900.0
2025-10-09,26.285791397094727,26.62801076696984,26.285791397094727,26.62801076696984,2500.0
2025-10-10,25.922863006591797,25.983023402725056,25.910041630191184,25.983023402725056,600.0
2025-10-13,26.154624938964844,26.154624938964844,25.355783243912345,25.355783243912345,3200.0
2025-10-14,26.645763397216797,26.736496829708404,25.93765512327239,25.93765512327239,1600.0
2025-10-15,26.682254791259766,27.298643963554362,26.578701861771187,26.578701861771187,5700.0
2025-10-16,26.739456176757812,27.60437237702746,26.593494513948063,27.29864387525794,2700.0
2025-10-17,27.674394607543945,27.674394607543945,27.367678550624433,27.367678550624433,200.0
2025-10-20,28.11425018310547,28.205969299552027,27.653685120060537,27.811480599915246,2500.0
2025-10-21,27.9909725189209,28.117209279794558,27.633960384635877,28.117209279794558,1500.0
2025-10-22,27.434743881225586,28.088609637382927,27.434743881225586,27.742443753766818,1800.0
2025-10-23,26.945575714111328,28.373626064798763,26.945575714111328,28.373626064798763,1500.0
2025-10-24,26.93965721130371,27.185227186693865,26.894291437056044,26.992914075776902,2200.0
2025-10-27,27.29469871520996,27.29469871520996,26.888374335325587,26.92387765857871,2100.0
2025-10-28,28.33812141418457,28.33812141418457,27.722719808473812,27.81147999910843,4700.0
2025-10-29,28.334177017211914,28.976208942105707,28.087621348323395,28.265141730894406,2900.0
2025-10-30,27.74047088623047,28.02844771873354,27.683269415875483,28.02844771873354,2000.0
2025-10-31,28.383487701416016,28.383487701416016,27.34302253558849,27.988997148272986,1500.0
2025-11-03,27.723705291748047,27.742442634447325,27.20988337550677,27.742442634447325,2400.0
2025-11-04,27.2670841217041,28.06789529118487,27.2670841217041,28.06789529118487,3800.0
2025-11-05,28.478164672851562,28.792769938682508,27.44657624842783,27.44657624842783,1800.0
2025-11-06,28.60045623779297,28.80756208694596,28.23555303743292,28.413073411604273,1900.0
2025-11-07,28.402225494384766,28.402225494384766,27.870651929785083,28.353900795882105,2200.0
2025-11-10,28.740501403808594,28.876600614575747,28.570870230813235,28.72866570840077,4100.0
2025-11-11,30.446664810180664,30.446664810180664,28.90618478959476,28.90618478959476,9500.0
2025-11-12,30.82340431213379,31.204085962417448,30.42497099917576,30.740561965606343,4900.0
2025-11-13,31.259313583374023,38.354199865964446,30.571917751947566,31.23367271136046,33000.0
2025-11-14,31.1814022064209,31.710016856443755,30.858907729806525,31.312569247486216,6800.0
2025-11-17,31.693252563476562,32.17058170639193,31.40132924526666,31.55912471837289,9800.0
2025-11-18,32.6400260925293,32.66369372103248,30.839183289515084,30.839183289515084,17400.0
2025-11-19,31.693252563476562,32.42700170152758,31.46050207741389,32.407276797121696,9100.0
2025-11-20,31.577865600585938,32.612413001422404,31.577865600585938,32.32345047287236,5700.0
2025-11-21,32.077880859375,32.742594755873476,31.91416752819223,31.983202816987244,5800.0
2025-11-24,31.843154907226562,32.58479701307547,31.71198786761157,32.49603682475949,6600.0
2025-11-25,32.80570983886719,32.80570983886719,32.496036742509766,32.55520769314344,1800.0
2025-11-26,33.38561248779297,33.98523382119728,32.88066543492748,32.88066543492748,6300.0
2025-11-28,33.30769729614258,33.42308592119565,33.16173751373626,33.31756162971139,3700.0
2025-12-01,32.03152847290039,33.41322749518632,32.01278924762918,33.304742391809356,10800.0
2025-12-02,32.452640533447266,32.48617249456005,31.9338902224455,31.9338902224455,1500.0
2025-12-03,33.42111587524414,33.42801940415775,32.60452433936236,32.60452433936236,3200.0
2025-12-04,32.64594268798828,33.916195660318074,32.64594268798828,33.916195660318074,2900.0
2025-12-05,31.717905044555664,32.801762742706046,31.717905044555664,32.801762742706046,1900.0
2025-12-08,29.917064666748047,31.55912636324973,29.917064666748047,31.55912636324973,7600.0
2025-12-09,28.79474449157715,29.369712502727104,28.79474449157715,29.369712502727104,4200.0
2025-12-10,29.65800666809082,29.665980816053168,27.592552141339265,29.008066076088756,12200.0
2025-12-11,30.519275665283203,30.519275665283203,29.765665441482643,29.765665441482643,3100.0
2025-12-12,29.97101402282715,30.463452836964837,29.69588690322713,30.463452836964837,1200.0
2025-12-15,30.47641372680664,30.62195239231467,30.174371466414982,30.61298004937667,1600.0
2025-12-16,30.27405548095703,30.50432469842339,29.9949393766446,30.024845284674722,2900.0
2025-12-17,30.443517684936523,30.443517684936523,30.264086044149412,30.43055826833409,800.0
2025-12-18,30.35280418395996,30.5432007568948,30.25411792064986,30.5432007568948,1900.0
2025-12-19,31.440359115600586,31.669632038695966,31.11139983291213,31.11139983291213,2500.0
2025-12-22,31.868999481201172,31.903890658188008,31.686578954536422,31.739411014638495,1000.0
2025-12-23,31.927000045776367,32.15999984741211,31.780000686645508,31.780000686645508,800.0
2025-12-24,32.27000045776367,32.27000045776367,32.22600173950195,32.22600173950195,600.0
2025-12-26,32.00899887084961,32.29999923706055,31.797000885009766,32.29999923706055,1700.0
2025-12-29,31.459999084472656,32.0099983215332,31.459999084472656,32.0099983215332,500.0
2025-12-30,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,200.0
2025-12-31,31.065000534057617,31.229999542236328,30.90999984741211,30.90999984741211,700.0
2026-01-02,30.9060001373291,31.20800018310547,30.850000381469727,31.149999618530273,1700.0
2026-01-05,29.476999282836914,30.190000534057617,29.010000228881836,30.190000534057617,6500.0
2026-01-06,30.89900016784668,30.89900016784668,30.37700080871582,30.5,2300.0
2026-01-07,32.91999816894531,32.91999816894531,32.150001525878906,32.43000030517578,3900.0
2026-01-08,31.114999771118164,32.59000015258789,31.114999771118164,32.5,8600.0
2026-01-09,30.64699935913086,31.790000915527344,30.64699935913086,31.790000915527344,4300.0
2026-01-12,30.305999755859375,30.312000274658203,29.799999237060547,30.06999969482422,1700.0
2026-01-13,30.027000427246094,30.1200008392334,29.707000732421875,30.079999923706055,900.0
2026-01-14,30.07900047302246,30.170000076293945,29.940000534057617,30.170000076293945,900.0
2026-01-15,29.496000289916992,29.850000381469727,29.496000289916992,29.780000686645508,1100.0
2026-01-16,29.639999389648438,29.704999923706055,29.469999313354492,29.579999923706055,900.0
2026-01-20,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,100.0
2026-01-21,31.576000213623047,31.576000213623047,30.4950008392334,30.4950008392334,300.0
2026-01-22,32.308998107910156,32.4900016784668,31.600000381469727,32.09000015258789,1000.0
2026-01-23,32.51900100708008,32.63999938964844,32.51900100708008,32.63999938964844,300.0
2026-01-26,33.55799865722656,33.599998474121094,32.97999954223633,32.97999954223633,700.0
2026-01-27,34.46500015258789,34.46500015258789,34.04999923706055,34.04999923706055,900.0
2026-01-28,33.49800109863281,33.790000915527344,33.49800109863281,33.790000915527344,800.0
2026-01-29,33.42599868774414,33.630001068115234,33.42599868774414,33.58599853515625,400.0
2026-01-30,33.19900131225586,33.19900131225586,33.19900131225586,33.19900131225586,200.0
2026-02-02,33.62099838256836,33.810001373291016,33.62099838256836,33.790000915527344,400.0
2026-02-03,33.54499816894531,33.810001373291016,33.54499816894531,33.810001373291016,300.0
2026-02-04,35.31999969482422,35.31999969482422,34.790000915527344,34.790000915527344,1500.0
2026-02-05,34.80699920654297,35.720001220703125,34.80699920654297,35.720001220703125,700.0
2026-02-06,36.56700134277344,36.56700134277344,36.470001220703125,36.470001220703125,800.0
2026-02-09,36.04800033569336,36.04800033569336,35.75,35.75,1900.0
2026-02-10,34.47999954223633,35.869998931884766,34.47999954223633,35.869998931884766,500.0
2026-02-11,35.87900161743164,35.87900161743164,34.7599983215332,34.7599983215332,900.0
2026-02-12,35.60100173950195,35.689998626708984,35.60100173950195,35.689998626708984,1400.0
2026-02-13,37.034000396728516,37.689998626708984,37.034000396728516,37.06999969482422,2300.0
2026-02-17,36.92499923706055,36.92499923706055,36.709999084472656,36.709999084472656,500.0
2026-02-18,36.762001037597656,36.762001037597656,36.43000030517578,36.43000030517578,400.0
2026-02-19,36.21200180053711,36.43000030517578,36.060001373291016,36.43000030517578,3900.0
2026-02-20,36.34000015258789,36.40999984741211,35.11000061035156,35.790000915527344,4600.0
2026-02-23,36.297000885009766,36.439998626708984,36.27000045776367,36.439998626708984,600.0
2026-02-24,36.36000061035156,36.41999816894531,36.290000915527344,36.41999816894531,600.0
2026-02-25,36.178001403808594,36.65999984741211,36.178001403808594,36.65999984741211,700.0
2026-02-26,34.53799819946289,34.689998626708984,33.849998474121094,34.689998626708984,2600.0
2026-02-27,36.00699996948242,36.00699996948242,35.25,35.25,200.0
2026-03-02,35.75,36.099998474121094,35.4900016784668,36.09000015258789,700.0
2026-03-03,34.26300048828125,34.26300048828125,34.0,34.0,400.0
2026-03-04,34.882999420166016,34.882999420166016,34.882999420166016,34.882999420166016,100.0
2026-03-05,32.814998626708984,33.689998626708984,32.814998626708984,33.560001373291016,500.0
2026-03-06,32.459999084472656,32.459999084472656,32.38999938964844,32.41999816894531,400.0
2026-03-09,33.779998779296875,33.779998779296875,32.40999984741211,32.40999984741211,400.0
2026-03-10,34.82899856567383,34.82899856567383,34.82899856567383,34.82899856567383,200.0
2026-03-11,32.692501068115234,32.692501068115234,32.692501068115234,34.66999816894531,310.0
