date,close,high,low,open,volume
2025-09-22,30.610000610351562,30.690000534057617,30.56999969482422,30.56999969482422,19000.0
2025-09-23,30.594999313354492,30.659000396728516,30.59000015258789,30.600000381469727,37900.0
2025-09-24,30.520000457763672,30.579999923706055,30.5,30.579999923706055,23400.0
2025-09-25,30.450000762939453,30.46500015258789,30.3799991607666,30.459999084472656,19400.0
2025-09-26,30.540000915527344,30.549999237060547,30.450000762939453,30.450000762939453,14700.0
2025-09-29,30.59000015258789,30.649999618530273,30.549999237060547,30.639999389648438,33200.0
2025-09-30,30.645999908447266,30.645999908447266,30.53700065612793,30.579999923706055,179100.0
2025-10-01,30.69700050354004,30.729999542236328,30.600000381469727,30.600000381469727,14900.0
2025-10-02,30.700000762939453,30.75,30.649999618530273,30.75,47800.0
2025-10-03,30.690000534057617,30.770000457763672,30.65999984741211,30.770000457763672,16900.0
2025-10-06,30.75,30.780000686645508,30.68000030517578,30.780000686645508,18000.0
2025-10-07,30.663000106811523,30.799999237060547,30.6200008392334,30.790000915527344,11100.0
2025-10-08,30.7450008392334,30.770000457763672,30.700000762939453,30.7450008392334,9300.0
2025-10-09,30.694000244140625,30.799999237060547,30.649999618530273,30.799999237060547,15300.0
2025-10-10,30.29400062561035,30.760000228881836,30.29400062561035,30.760000228881836,5400.0
2025-10-13,30.552000045776367,30.559999465942383,30.481000900268555,30.481000900268555,500.0
2025-10-14,30.506999969482422,30.549999237060547,30.440000534057617,30.450000762939453,176500.0
2025-10-15,30.545000076293945,30.59000015258789,30.52199935913086,30.52199935913086,8400.0
2025-10-16,30.489999771118164,30.969999313354492,30.420000076293945,30.969999313354492,8900.0
2025-10-17,30.524999618530273,30.610000610351562,30.440000534057617,30.469999313354492,14700.0
2025-10-20,30.760000228881836,30.790000915527344,30.743000030517578,30.75,2300.0
2025-10-21,30.790000915527344,30.809999465942383,30.719999313354492,30.719999313354492,24900.0
2025-10-22,30.656999588012695,30.790000915527344,30.639999389648438,30.790000915527344,1900.0
2025-10-23,30.77400016784668,30.81999969482422,30.68899917602539,30.690000534057617,4700.0
2025-10-24,30.899999618530273,30.940000534057617,30.829999923706055,30.829999923706055,5500.0
2025-10-27,31.05500030517578,31.05500030517578,30.969999313354492,30.969999313354492,5500.0
2025-10-28,31.020000457763672,31.049999237060547,31.020000457763672,31.035999298095703,31000.0
2025-10-29,31.020000457763672,31.059999465942383,31.020000457763672,31.05500030517578,2400.0
2025-10-30,30.889999389648438,31.1200008392334,30.889999389648438,31.1200008392334,16400.0
2025-10-31,30.902999877929688,30.950000762939453,30.829999923706055,30.950000762939453,4100.0
2025-11-03,30.916000366210938,30.92099952697754,30.8799991607666,30.906999588012695,1400.0
2025-11-04,30.756999969482422,30.802000045776367,30.729999542236328,30.729999542236328,6300.0
2025-11-05,30.854999542236328,30.92799949645996,30.799999237060547,30.799999237060547,5700.0
2025-11-06,30.690000534057617,30.719999313354492,30.690000534057617,30.698999404907227,300.0
2025-11-07,30.702999114990234,30.702999114990234,30.530000686645508,30.579999923706055,7200.0
2025-11-10,30.940000534057617,30.940000534057617,30.829999923706055,30.829999923706055,5700.0
2025-11-11,30.964000701904297,30.969999313354492,30.964000701904297,30.969999313354492,500.0
2025-11-12,30.94499969482422,31.0,30.90999984741211,30.90999984741211,6100.0
2025-11-13,30.697999954223633,30.799999237060547,30.697999954223633,30.799999237060547,2400.0
2025-11-14,30.722000122070312,30.722000122070312,30.530000686645508,30.530000686645508,400.0
2025-11-17,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100.0
2025-11-18,30.469999313354492,30.549999237060547,30.38599967956543,30.510000228881836,7500.0
2025-11-19,30.527000427246094,30.639999389648438,30.479999542236328,30.639999389648438,2300.0
2025-11-20,30.277000427246094,30.719999313354492,30.277000427246094,30.719999313354492,6900.0
2025-11-21,30.454999923706055,30.579999923706055,30.299999237060547,30.299999237060547,6700.0
2025-11-24,30.719999313354492,30.719999313354492,30.60300064086914,30.639999389648438,11700.0
2025-11-25,30.871000289916992,30.899999618530273,30.670000076293945,30.670000076293945,7000.0
2025-11-26,31.0,31.024999618530273,30.8799991607666,30.8799991607666,3200.0
2025-11-28,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,2100.0
2025-12-01,31.0,31.020000457763672,30.90999984741211,30.90999984741211,4800.0
2025-12-02,31.033000946044922,31.06999969482422,30.979999542236328,31.06999969482422,2100.0
2025-12-03,31.089000701904297,31.089000701904297,31.010000228881836,31.010000228881836,1000.0
2025-12-04,31.090999603271484,31.107999801635742,31.06599998474121,31.107999801635742,4000.0
