date,close,high,low,open,volume
2021-03-15,40.855167388916016,40.855167388916016,40.83876919466027,40.855167388916016,240900
2021-03-16,40.84697341918945,40.855174081478566,40.8387758845366,40.8387758845366,119300
2021-03-17,40.86336898803711,40.86336898803711,40.84697079214978,40.855171453911474,79800
2021-03-18,40.859249114990234,40.86334944390998,40.84695125586558,40.86334944390998,84900
2021-03-19,40.855167388916016,40.855167388916016,40.84696672797027,40.84696672797027,117200
2021-03-22,40.855167388916016,40.87156245553601,40.84696672797027,40.87156245553601,176700
2021-03-23,40.855167388916016,40.87156245553601,40.84696672797027,40.84696672797027,181600
2021-03-24,40.86336898803711,40.86336898803711,40.855171453911474,40.86336898803711,99400
2021-03-25,40.871578216552734,40.871578216552734,40.85518314361043,40.86338068008158,115700
2021-03-26,40.86747360229492,40.90026686987062,40.84697507337827,40.84697507337827,613600
2021-03-29,40.871578216552734,40.871578216552734,40.85518314361043,40.85518314361043,252400
2021-03-30,40.871578216552734,40.871578216552734,40.85518314361043,40.85518314361043,454400
2021-03-31,40.871578216552734,40.871578216552734,40.85518314361043,40.85518314361043,383900
2021-04-01,40.88058090209961,40.88058090209961,40.86416591898087,40.872371845121286,246100
2021-04-05,40.88058090209961,40.88058090209961,40.86416591898087,40.86416591898087,180700
2021-04-06,40.87236785888672,40.88057691506442,40.86416193354662,40.87236785888672,290200
2021-04-07,40.88058090209961,40.88058090209961,40.86416591898087,40.86416591898087,187700
2021-04-08,40.88058090209961,40.88058090209961,40.86416591898087,40.872371845121286,204900
2021-04-09,40.88058090209961,40.88058090209961,40.872371845121286,40.88058090209961,141700
2021-04-12,40.88058090209961,40.88878682824002,40.872371845121286,40.88058090209961,251900
2021-04-13,40.88058090209961,40.88878682824002,40.872371845121286,40.872371845121286,132200
2021-04-14,40.88880920410156,40.88880920410156,40.88060327347056,40.88880920410156,99400
2021-04-15,40.88880920410156,40.88880920410156,40.88060327347056,40.88880920410156,270500
2021-04-16,40.88058090209961,40.88878682824002,40.872371845121286,40.872371845121286,172200
2021-04-19,40.88058090209961,40.896995885218345,40.88058090209961,40.88058090209961,196100
2021-04-20,40.88880920410156,40.88880920410156,40.88060327347056,40.88880920410156,313400
2021-04-21,40.897003173828125,40.897003173828125,40.880588187783935,40.8887941153868,271600
2021-04-22,40.88880920410156,40.897018265572186,40.88060327347056,40.88060327347056,233300
2021-04-23,40.897003173828125,40.897003173828125,40.880588187783935,40.8887941153868,175400
2021-04-26,40.897003173828125,40.897003173828125,40.880588187783935,40.8887941153868,160800
2021-04-27,40.88880920410156,40.897018265572186,40.88060327347056,40.88880920410156,141100
2021-04-28,40.88880920410156,40.897018265572186,40.88060327347056,40.88880920410156,192700
2021-04-29,40.897003173828125,40.90520910143099,40.880588187783935,40.880588187783935,280800
2021-04-30,40.90521240234375,40.90521240234375,40.888797414974924,40.897006474078694,147600
2021-05-03,40.89945983886719,40.90767615283629,40.891240390096876,40.89945983886719,269400
2021-05-04,40.89124298095703,40.90767874473781,40.89124298095703,40.89946243024812,131000
2021-05-05,40.90767288208008,40.90767288208008,40.89945656876791,40.90767288208008,113300
2021-05-06,40.90767288208008,40.91589233019321,40.89945656876791,40.89945656876791,237800
2021-05-07,40.91588592529297,40.91588592529297,40.899450166440495,40.9076664784665,215700
2021-05-10,40.90767288208008,40.92410864350538,40.90027788661903,40.91589233019321,233300
2021-05-11,40.89945983886719,40.90767615283629,40.85837199941926,40.89945983886719,459000
