date,close,high,low,open,volume
2025-05-02,19.875690460205078,19.875690460205078,19.746990660595202,19.746990660595202,174000.0
2025-05-05,19.810850143432617,19.810850143432617,19.810850143432617,19.810850143432617,100.0
2025-05-06,19.679201126098633,19.756814135284763,19.679201126098633,19.737164940124917,300.0
2025-05-07,19.773515701293945,19.773515701293945,19.773515701293945,19.773515701293945,300.0
2025-05-08,19.94544219970703,19.94544219970703,19.904180012810208,19.904180012810208,100.0
2025-05-09,19.912038803100586,19.912038803100586,19.912038803100586,19.912038803100586,200.0
2025-05-12,20.57911491394043,20.59188520487947,20.57911491394043,20.59188520487947,200.0
2025-05-13,20.589921951293945,20.589921951293945,20.589921951293945,20.589921951293945,100.0
2025-05-14,20.4533634185791,20.4533634185791,20.4533634185791,20.4533634185791,200.0
2025-05-15,20.56339454650879,20.56339454650879,20.56339454650879,20.56339454650879,100.0
2025-05-16,20.7392520904541,20.7392520904541,20.552588477985537,20.562413075889193,300.0
2025-05-19,20.68914794921875,20.68914794921875,20.650833327708426,20.660657925966294,2400.0
2025-05-20,20.63020133972168,20.63020133972168,20.621358639517553,20.621358639517553,2400.0
2025-05-21,20.14487648010254,20.14487648010254,20.14487648010254,20.14487648010254,0.0
2025-05-22,20.098703384399414,20.098703384399414,20.098703384399414,20.098703384399414,0.0
2025-05-23,19.943477630615234,19.972951425960286,19.943477630615234,19.963126827511935,2500.0
2025-05-27,20.384592056274414,20.41504774746013,20.384592056274414,20.38557395390447,3700.0
2025-05-28,20.117368698120117,20.117368698120117,20.117368698120117,20.117368698120117,0.0
2025-05-29,20.236244201660156,20.236244201660156,20.236244201660156,20.236244201660156,0.0
2025-05-30,20.26080322265625,20.26080322265625,20.26080322265625,20.26080322265625,100.0
2025-06-02,20.18122673034668,20.18122673034668,20.18122673034668,20.18122673034668,100.0
2025-06-03,20.44451904296875,20.44451904296875,20.44451904296875,20.44451904296875,0.0
2025-06-04,20.454343795776367,20.454343795776367,20.454343795776367,20.454343795776367,100.0
2025-06-05,20.43960952758789,20.43960952758789,20.43960952758789,20.43960952758789,0.0
2025-06-06,20.668516159057617,20.668516159057617,20.61153424062095,20.61153424062095,700.0
2025-06-09,20.76872444152832,20.76872444152832,20.709778726732964,20.709778726732964,700.0
2025-06-10,20.85910987854004,20.85910987854004,20.85910987854004,20.85910987854004,100.0
2025-06-11,20.759883880615234,20.759883880615234,20.759883880615234,20.759883880615234,0.0
2025-06-12,20.80802345275879,20.80802345275879,20.80802345275879,20.80802345275879,100.0
2025-06-13,20.489713668823242,20.489713668823242,20.489713668823242,20.489713668823242,100.0
2025-06-16,20.69799041748047,20.69799041748047,20.69799041748047,20.69799041748047,100.0
2025-06-17,20.50444984436035,20.50444984436035,20.50444984436035,20.50444984436035,0.0
2025-06-18,20.513290405273438,20.513290405273438,20.513290405273438,20.513290405273438,100.0
2025-06-20,20.529991149902344,20.529991149902344,20.529991149902344,20.529991149902344,100.0
2025-06-23,20.699953079223633,20.699953079223633,20.699953079223633,20.699953079223633,0.0
2025-06-24,20.876792907714844,20.876792907714844,20.876792907714844,20.876792907714844,0.0
2025-06-25,20.736305236816406,20.736305236816406,20.736305236816406,20.736305236816406,0.0
2025-06-26,20.9229679107666,20.9229679107666,20.9229679107666,20.9229679107666,0.0
2025-06-27,20.957353591918945,20.957353591918945,20.957353591918945,20.957353591918945,0.0
2025-06-30,20.997631072998047,20.997631072998047,20.997631072998047,20.997631072998047,0.0
2025-07-01,21.29039764404297,21.29039764404297,21.29039764404297,21.29039764404297,0.0
2025-07-02,21.29727554321289,21.29727554321289,21.29727554321289,21.29727554321289,0.0
2025-07-03,21.411239624023438,21.411239624023438,21.411239624023438,21.411239624023438,0.0
2025-07-07,21.15875244140625,21.15875244140625,21.15875244140625,21.15875244140625,0.0
2025-07-08,21.31299591064453,21.31299591064453,21.31299591064453,21.31299591064453,0.0
2025-07-09,21.374889373779297,21.374889373779297,21.374889373779297,21.374889373779297,0.0
2025-07-10,21.502605438232422,21.502605438232422,21.502605438232422,21.502605438232422,0.0
2025-07-11,21.31987190246582,21.31987190246582,21.31987190246582,21.31987190246582,100.0
2025-07-14,21.361133575439453,21.361133575439453,21.361133575439453,21.361133575439453,100.0
