date,close,high,low,open,volume
2026-01-30,20.93000030517578,20.979999542236328,20.93000030517578,20.979999542236328,400.0
2026-02-02,20.93000030517578,20.93000030517578,20.329999923706055,20.329999923706055,400.0
2026-02-03,20.93000030517578,20.93000030517578,20.010000228881836,20.010000228881836,100.0
2026-02-04,19.729999542236328,19.770000457763672,19.729999542236328,19.770000457763672,200.0
2026-02-05,19.729999542236328,19.729999542236328,18.959999084472656,18.959999084472656,100.0
2026-02-06,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100.0
2026-02-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100.0
2026-02-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100.0
2026-02-11,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100.0
2026-02-12,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0
2026-02-13,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100.0
2026-02-17,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,100.0
2026-02-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2026-02-19,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,100.0
2026-02-20,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0
2026-02-23,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100.0
2026-02-24,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0
2026-02-25,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0
2026-02-26,19.5,19.5,19.5,19.5,0.0
2026-02-27,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,100.0
2026-03-02,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0
2026-03-03,19.200000762939453,19.280000686645508,19.200000762939453,19.280000686645508,500.0
2026-03-04,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,100.0
2026-03-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100.0
2026-03-06,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100.0
2026-03-09,19.270000457763672,19.270000457763672,19.040000915527344,19.040000915527344,200.0
2026-03-10,19.200000762939453,19.3700008392334,19.200000762939453,19.360000610351562,600.0
2026-03-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0
2026-03-12,19.02280044555664,19.170000076293945,19.02280044555664,19.170000076293945,610.0
