date,close,high,low,open,volume
2025-06-04,23.728805541992188,24.13672370126633,23.728805541992188,24.13672370126633,23600.0
2025-06-05,23.573720932006836,23.732565223895026,23.553983043019883,23.591580046456247,63100.0
2025-06-06,24.038972854614258,24.10664638197041,23.854750773376466,23.892347775037784,107600.0
2025-06-09,23.920547485351562,24.033334914125277,23.920547485351562,23.995739702108658,43500.0
2025-06-10,24.08502960205078,24.202517551329077,24.014536115394268,24.193118300259954,92300.0
2025-06-11,24.32846450805664,24.32846450805664,24.183718197955614,24.193117448693897,96200.0
2025-06-12,24.42339515686035,24.42339515686035,24.20251724137425,24.20251724137425,55300.0
2025-06-13,24.688447952270508,24.688447952270508,24.456292007777783,24.559680184326172,76000.0
2025-06-16,24.639572143554688,24.681867875763587,24.625474163726313,24.64427087258955,20800.0
2025-06-17,24.462871551513672,24.64427190049559,24.446893003770626,24.60667668847725,25100.0
2025-06-18,24.501407623291016,24.540883402120006,24.501407623291016,24.522084899994628,31100.0
2025-06-20,24.658370971679688,24.70066670444869,24.625474489828665,24.68562754443516,17300.0
2025-06-23,24.064350128173828,24.66306784554894,23.976938714663394,24.66306784554894,38400.0
2025-06-24,24.493886947631836,24.550282453549382,24.39989623049308,24.39989623049308,7300.0
2025-06-25,24.1057071685791,24.26831080785456,24.070931911201477,24.26831080785456,18600.0
2025-06-26,24.637693405151367,24.637693405151367,24.522086017984908,24.522086017984908,7000.0
2025-06-27,24.4092960357666,24.609496680144797,24.399896784566906,24.569079720713717,17900.0
2025-06-30,24.550283432006836,24.710067119693793,24.446893459761192,24.446893459761192,4100.0
2025-07-01,24.31248664855957,24.31248664855957,24.146123670507635,24.1555229215117,200.0
2025-07-02,24.905563354492188,24.954438381816733,24.540882113123256,24.663068785072753,4600.0
2025-07-03,25.198814392089844,25.198814392089844,25.057829214114356,25.14242067944441,37400.0
2025-07-07,24.710065841674805,25.039030658671443,24.645212265545812,25.039030658671443,1800.0
2025-07-08,24.94692039489746,25.001435332630056,24.71946318585948,24.72886243669088,1100.0
2025-07-09,25.029632568359375,25.076628824912138,24.869848881527744,24.869848881527744,1600.0
2025-07-10,25.13020133972168,25.18941500659154,25.05782908021407,25.133021294247452,3900.0
2025-07-11,25.555036544799805,25.56537697527389,25.35859704937186,25.35859704937186,38700.0
2025-07-14,25.565378189086914,25.659367113260792,25.33979975144292,25.527781185238307,11800.0
2025-07-15,25.56819725036621,25.584175798291582,25.466687846217408,25.537181334551462,13300.0
2025-07-16,25.402774810791016,25.621772161527165,25.367997761151358,25.60297365941255,4400.0
2025-07-17,25.74207878112793,25.791893195795264,25.518380919660164,25.518380919660164,11300.0
2025-07-18,26.063526153564453,26.204511333698836,25.97893468693906,26.11992165979727,11400.0
2025-07-21,25.578536987304688,26.044727648249307,25.578536987304688,25.997733185784963,9900.0
2025-07-22,25.96013832092285,26.129319463687327,25.734559878455844,25.734559878455844,9400.0
2025-07-23,25.83888816833496,25.903741743774425,25.7909543199244,25.903741743774425,5900.0
2025-07-24,25.930999755859375,25.941338393753785,25.790953968851635,25.790953968851635,800.0
2025-07-25,25.68850326538086,25.86614605410243,25.55033804627144,25.86614605410243,5600.0
2025-07-28,25.72610092163086,25.72610092163086,25.58417456449503,25.640570069532153,1100.0
2025-07-29,25.86426544189453,25.931938970467098,25.847347507932326,25.931938970467098,1200.0
2025-07-30,25.524961471557617,25.809751786775493,25.424391457309714,25.800354328448474,1100.0
2025-07-31,25.36893653869629,25.377396402261684,25.321002689997098,25.339799398936098,8200.0
2025-08-01,24.83883285522461,24.907445776035107,24.691268375025135,24.907445776035107,4300.0
2025-08-04,25.086965560913086,25.123621383337507,25.086965560913086,25.123621383337507,4500.0
2025-08-05,25.083208084106445,25.083208084106445,24.822854380636894,24.822854380636894,3700.0
2025-08-06,24.86421012878418,25.21761336394471,24.86421012878418,25.21761336394471,700.0
2025-08-07,24.898984909057617,24.926243274456134,24.898984909057617,24.926243274456134,600.0
2025-08-08,24.9882755279541,25.151818540495434,24.9882755279541,25.151818540495434,6600.0
2025-08-11,25.14430046081543,25.14430046081543,25.064407727067998,25.064407727067998,700.0
2025-08-12,24.683746337890625,24.822852738060735,24.639571831716367,24.822852738060735,4800.0
2025-08-13,25.022111892700195,25.022111892700195,24.74766023008373,24.869846901947383,4100.0
