date,close,high,low,open,volume
2022-12-13,18.651683807373047,18.716864156993395,18.651683807373047,18.716864156993395,98800.0
2022-12-14,18.640573501586914,18.739082878362478,18.569468181755166,18.65020264129869,25700.0
2022-12-15,18.53910255432129,18.561321908321784,18.53910255432129,18.561321908321784,500.0
2022-12-16,18.483551025390625,18.483551025390625,18.483551025390625,18.483551025390625,0.0
2022-12-19,18.41615104675293,18.472442528237398,18.40578163767558,18.472442528237398,600.0
2022-12-20,18.450218200683594,18.472438964158926,18.390964244141795,18.42799743720826,24500.0
2022-12-21,18.630210876464844,18.630210876464844,18.625766439175738,18.625766439175738,300.0
2022-12-22,18.572429656982422,18.572429656982422,18.572429656982422,18.572429656982422,0.0
2022-12-23,18.5242919921875,18.5242919921875,18.5242919921875,18.5242919921875,0.0
2022-12-27,18.473922729492188,18.473922729492188,18.473922729492188,18.473922729492188,100.0
2022-12-28,18.394670486450195,18.420595421783652,18.394670486450195,18.420595421783652,200.0
2022-12-29,18.531692504882812,18.531692504882812,18.531692504882812,18.531692504882812,0.0
2022-12-30,18.450218200683594,18.450218200683594,18.450218200683594,18.450218200683594,0.0
2023-01-03,18.602802276611328,18.724274123963298,18.602802276611328,18.724274123963298,300.0
2023-01-04,18.841297149658203,18.841297149658203,18.841297149658203,18.841297149658203,0.0
2023-01-05,18.698347091674805,18.698347091674805,18.698347091674805,18.698347091674805,0.0
2023-01-06,18.973876953125,18.973876953125,18.973876953125,18.973876953125,100.0
2023-01-09,18.93980598449707,18.983505835086603,18.916846362999603,18.916846362999603,400.0
2023-01-10,19.013877868652344,19.013877868652344,19.013877868652344,19.013877868652344,0.0
2023-01-11,19.198307037353516,19.198307037353516,19.179790434307673,19.179790434307673,400.0
2023-01-12,19.34939956665039,19.352362052752042,19.34939956665039,19.352362052752042,300.0
2023-01-13,19.38568687438965,19.38568687438965,19.38568687438965,19.38568687438965,0.0
2023-01-17,19.46790313720703,19.46790313720703,19.46790313720703,19.46790313720703,0.0
2023-01-18,19.599748611450195,19.699739940875503,19.599748611450195,19.66640949773373,800.0
2023-01-19,19.576045989990234,19.583452911603587,19.562714096176546,19.583452911603587,800.0
2023-01-20,19.58352279663086,19.58352279663086,19.58352279663086,19.58352279663086,200.0
2023-01-23,19.62914276123047,19.630639033751454,19.6224131008358,19.62690049201885,1000.0
2023-01-24,19.66204833984375,19.66204833984375,19.66204833984375,19.66204833984375,100.0
2023-01-25,19.65681266784668,19.660552635876012,19.623160087482066,19.623160087482066,400.0
2023-01-26,19.649333953857422,19.660552431448895,19.593247271419497,19.593247271419497,300.0
2023-01-27,19.641857147216797,19.641857147216797,19.641857147216797,19.641857147216797,0.0
2023-01-30,19.451154708862305,19.451154708862305,19.451154708862305,19.451154708862305,100.0
2023-01-31,19.466861724853516,19.466861724853516,19.466861724853516,19.466861724853516,0.0
2023-02-01,19.7241153717041,19.7241153717041,19.7241153717041,19.7241153717041,0.0
2023-02-02,19.822830200195312,19.822830200195312,19.822830200195312,19.822830200195312,500.0
2023-02-03,19.6530704498291,19.6530704498291,19.6530704498291,19.6530704498291,900.0
2023-02-06,19.383853912353516,19.383853912353516,19.383853912353516,19.383853912353516,100.0
2023-02-07,19.322528839111328,19.322528839111328,19.322528839111328,19.322528839111328,0.0
2023-02-08,19.26420021057129,19.26420021057129,19.26420021057129,19.26420021057129,0.0
2023-02-09,19.173715591430664,19.271682231929823,19.173715591430664,19.271682231929823,400.0
2023-02-10,19.024145126342773,19.024145126342773,19.024145126342773,19.024145126342773,0.0
2023-02-13,19.03910255432129,19.03910255432129,19.03910255432129,19.03910255432129,100.0
2023-02-14,19.075002670288086,19.075002670288086,19.075002670288086,19.075002670288086,100.0
2023-02-15,19.002456665039062,19.039847784331997,19.002456665039062,19.03237070157723,300.0
2023-02-16,18.876821517944336,18.876821517944336,18.876821517944336,18.876821517944336,100.0
2023-02-17,18.85663414001465,18.85663414001465,18.85663414001465,18.85663414001465,0.0
2023-02-21,18.505756378173828,18.58800506062558,18.505756378173828,18.58800506062558,200.0
2023-02-22,18.61516761779785,18.61516761779785,18.61516761779785,18.61516761779785,100.0
2023-02-23,18.974342346191406,18.974342346191406,18.87172147255576,18.87172147255576,300.0
2023-02-24,18.841535568237305,18.841535568237305,18.841535568237305,18.841535568237305,100.0
2023-02-27,18.906435012817383,18.906435012817383,18.906435012817383,18.906435012817383,100.0
