date,close,high,low,open,volume
2021-03-12,19.3681697845459,19.46735556401966,19.088648256731865,19.205866407161764,2626400
2021-03-15,19.449316024780273,19.48538419623966,19.277995649998335,19.41324957314596,2569800
2021-03-16,19.187828063964844,19.584567618722982,19.115693443115635,19.53948412562661,3290500
2021-03-17,19.296031951904297,19.395217714984163,18.926341751111515,19.061593969967973,5185400
2021-03-18,19.09766387939453,19.476371158469583,18.980444017871665,18.980444017871665,3649300
2021-03-19,19.043563842773438,19.259967762372224,18.908309888176905,19.16979903258303,7444700
2021-03-22,19.21487808227539,19.377181414298118,19.025525341465592,19.070608835994094,3494900
2021-03-23,19.277996063232422,19.6837544017228,19.088643318486984,19.31406423546495,3724000
2021-03-24,18.989459991455078,19.250949114082907,18.989459991455078,19.232915025661953,2733100
2021-03-25,18.980440139770508,19.15176051477821,18.845187936269724,18.944373688088668,3932200
2021-03-26,19.485387802124023,19.51243721589914,18.908308990757558,18.96241125795858,2913500
2021-03-29,19.584571838378906,19.719825786459634,19.250949790004103,19.395219062786513,3806900
2021-03-30,19.025531768798828,19.548508393200283,18.962414167206084,19.530474301366453,4289600
2021-03-31,19.1697998046875,19.43128723980011,18.917327695073993,19.025530519144223,4819800
2021-04-01,19.314067840576172,19.611623437734995,19.250950247213,19.314067840576172,3118400
2021-04-05,19.927209854125977,19.954259264085156,19.368165210692514,19.449316880220355,5170000
2021-04-06,19.791963577270508,19.972299337077526,19.737861301485303,19.94524991901059,3163100
2021-04-07,19.611621856689453,19.864093929613826,19.566538356443274,19.773925209296173,2840600
2021-04-08,19.918193817138672,19.954260272181386,19.530469536434374,19.66572175253872,3423600
2021-04-09,19.77392578125,19.900160961450847,19.56653892239851,19.864094504175753,2541300
2021-04-12,20.01738166809082,20.071482216215813,19.593589168273027,19.647691436223436,3770700
2021-04-13,19.422269821166992,19.791960040508393,19.214881240701406,19.557522046809517,5766200
2021-04-14,19.052576065063477,19.57555254887985,18.97142611327706,19.205862364793717,6103100
2021-04-15,19.35013198852539,19.53948646582373,18.65583682463208,18.773054952616594,5988200
2021-04-16,19.494401931762695,19.701788765547636,19.314064507708313,19.39521617655027,4513100
2021-04-19,19.65670394897461,19.665720992343036,19.377182483854078,19.422267700696207,2814300
2021-04-20,19.674739837646484,19.87311137026962,19.45833593646015,19.737857427180998,3596600
2021-04-21,19.846059799194336,19.87311093117944,19.521453094674253,19.80097457921916,2507200
2021-04-22,19.8370418548584,20.044428697855686,19.746873138825816,19.88212535296208,2560900
2021-04-23,20.06246566772461,20.107549172306168,19.782944155702946,19.927213434154478,3599900
2021-04-26,20.387069702148438,20.459204331813826,20.044428921368922,20.143614682093293,3241700
2021-04-27,20.269855499267578,20.54036172571851,20.19772084951247,20.37805833381309,3278100
2021-04-28,19.963279724121094,20.30592054739935,19.918196219922848,20.2698523681804,3097600
2021-04-29,19.8370418548584,20.179680911991948,19.737856095240037,20.107546283130926,2881500
2021-04-30,19.485387802124023,19.80999280620318,19.467353713057015,19.782943392428063,4565400
2021-05-03,19.494401931762695,19.701788765547636,19.377182090179808,19.53046838467849,4842000
2021-05-04,19.35013198852539,19.593587007983874,19.178813318380733,19.458334792670904,3578200
2021-05-05,19.151762008666992,19.41325111301376,19.070610336271457,19.25094776822269,6452300
2021-05-06,18.773059844970703,19.2509529647648,18.70092519668345,19.241935918750684,6295400
2021-05-07,19.025531768798828,19.214884573577066,18.82716019827802,18.82716019827802,7731600
2021-05-10,19.007495880126953,19.205865712069585,18.94437828450091,18.980444744933436,4506800
2021-05-11,21.0543155670166,21.063332610750255,19.48538607369072,19.638672377512368,11341800
2021-05-12,22.56914520263672,22.758497967313744,21.487123999317088,21.613359175768437,20145700
2021-05-13,22.875728607177734,23.200333745388676,22.668339936861788,22.794576892668474,9677500
2021-05-14,23.524930953979492,23.615099679762867,22.650298269479162,22.97490327454376,13136900
2021-05-17,23.542966842651367,23.92167414402842,23.398697558300636,23.434764019475555,12358900
2021-05-18,23.885604858398438,24.156111043915196,23.506897574535333,23.506897574535333,9315000
2021-05-19,23.786418914794922,23.80445300433204,23.488863316734225,23.588049089362936,5148400
2021-05-20,24.05692481994629,24.210211139586818,23.768386269993627,23.786418639496606,4611600
2021-05-21,24.092988967895508,24.408578621570943,23.939702662957455,24.165123598464874,6242400
2021-05-24,24.796306610107422,24.841390116013777,24.083975521973546,24.092992567119918,6293900
2021-05-25,24.552845001220703,25.02172090480754,24.462676293634765,24.832368166719615,7807500
2021-05-26,24.913522720336914,25.147960715497558,24.426614361022782,24.58891772073595,5424400
2021-05-27,24.93155860900879,25.391417588119012,24.84138987823366,25.22009717162881,9584700
2021-05-28,24.940574645996094,25.292230789997475,24.823356504604106,25.039760417822297,3726900
2021-06-01,25.14796257019043,25.301248896799546,24.895492187416945,25.120913154793556,4157200
2021-06-02,25.688968658447266,25.79717146023104,25.066806417797224,25.463547731237487,7322800
2021-06-03,25.30124855041504,25.526669514705542,24.90450889153809,25.31928264031639,4224400
2021-06-04,25.652908325195312,25.679957742226367,25.310267470980122,25.490604943706604,3346000
2021-06-07,25.63486671447754,25.770118919436047,25.355345261586614,25.652900800425368,4007900
2021-06-08,25.5941162109375,25.847703261719733,25.48543555276784,25.666569407243788,4631400
2021-06-09,25.902042388916016,26.137515705692213,25.639398476097032,25.739022267500154,5512600
2021-06-10,25.965438842773438,26.191855295281954,25.775248124407653,26.00166457691617,6360500
2021-06-11,25.89298439025879,26.037890774637052,25.720907411026964,26.001663314832307,3623700
2021-06-14,25.76619529724121,25.99261177005556,25.52166509202077,25.96544117144642,4896800
2021-06-15,25.358644485473633,25.902044355646467,25.2680775525414,25.811477422714233,3608800
2021-06-16,25.141279220581055,25.458262550742745,24.93297653094515,25.231846133115848,3814300
2021-06-17,24.923921585083008,25.204677480869552,24.76090147545846,25.09599683197975,5541000
2021-06-18,24.289955139160156,24.869580666398715,24.12693502776923,24.769958608542293,11454400
2021-06-21,24.788076400756836,24.806188405886253,24.29901598642967,24.498261862218172,3609600
2021-06-22,24.561655044555664,24.79712661122404,24.40769180332156,24.79712661122404,2542000
2021-06-23,24.661273956298828,24.842407767875585,24.398631829674585,24.398631829674585,5333200
2021-06-24,24.779014587402344,24.99637415234549,24.525427564591872,24.769957722935512,3584600
2021-06-25,24.434864044189453,24.779018032091,24.253731911933304,24.697507967978556,15374000
2021-06-28,24.489206314086914,24.57977152048227,24.208448646515443,24.371468781900017,4700300
2021-06-29,24.80618667602539,24.914867336326115,24.47109128432077,24.588827082844436,3173300
2021-06-30,24.652223587036133,24.878640047441234,24.55260151910383,24.79712998350176,3034200
2021-07-01,24.62505531311035,24.896754381201706,24.597884715332995,24.67939478124451,2414200
2021-07-02,24.634109497070312,24.833355343483632,24.570711442492094,24.6431646345897,2607000
2021-07-06,25.114110946655273,25.29524478844372,24.65222120477304,24.733731260835807,5311100
2021-07-07,25.213735580444336,25.431095161449154,24.923922805771248,25.13222552163998,4080600
2021-07-08,24.643165588378906,25.10505535366075,24.570712393477073,24.914866364826096,2916400
