date,close,high,low,open,volume
2021-03-15,20.818225860595703,20.818225860595703,20.444246695005972,20.444246695005972,4800
2021-03-16,20.76836585998535,20.81822944027779,20.751744138176328,20.784987581794375,1600
2021-03-17,21.009376525878906,21.009376525878906,20.652017424917602,20.652017424917602,2000
2021-03-18,21.009376525878906,21.009376525878906,21.009376525878906,21.009376525878906,400
2021-03-19,20.926267623901367,20.984442061142417,20.81822802462411,20.81822802462411,8600
2021-03-22,20.893022537231445,20.893022537231445,20.826537244886705,20.826537244886705,700
2021-03-23,20.46087074279785,20.585530478849773,20.36114200287559,20.36114200287559,4700
2021-03-24,20.153377532958984,20.361144311649284,20.153377532958984,20.361144311649284,6800
2021-03-25,20.020401000976562,20.178304149923807,20.020401000976562,20.111818863809322,14900
2021-03-26,20.469179153442383,20.469179153442383,20.23648141201077,20.286344987298335,2000
2021-03-29,20.652015686035156,20.652015686035156,20.444248931819782,20.444248931819782,3800
2021-03-30,20.58553123474121,20.652016535419182,20.52735679478981,20.53566607038178,5200
2021-03-31,20.58553123474121,20.627083953239467,20.369453611254155,20.369453611254155,1300
2021-04-01,20.485801696777344,20.610461432572773,20.485801696777344,20.610461432572773,3400
2021-04-05,20.593843460083008,20.652017903889238,20.560600014973904,20.560600014973904,2300
2021-04-06,20.652015686035156,20.776675421537476,20.593841248476377,20.602152108861137,5700
2021-04-07,20.452558517456055,20.577218245188696,20.444247657589287,20.535663945854854,14000
2021-04-08,20.818225860595703,20.826536720071168,20.685255279256992,20.685255279256992,500
2021-04-09,20.52735710144043,20.602153263962325,20.52735710144043,20.568909820559426,1000
2021-04-12,20.43593978881836,20.494114231265968,20.37776534637075,20.494114231265968,1100
2021-04-13,20.61046028137207,20.685256435698488,20.543974986985752,20.643703721132457,1000
2021-04-14,20.55228614807129,20.735121899163534,20.55228614807129,20.61046058336992,3200
2021-04-15,20.66864013671875,20.735125443443668,20.577222245546455,20.577222245546455,1800
2021-04-16,20.710186004638672,20.710186004638672,20.53566114153826,20.660322437381794,1500
2021-04-19,20.577219009399414,20.643704305668294,20.5356647085223,20.643704305668294,1200
2021-04-20,20.543975830078125,20.59384099176509,20.543975830078125,20.552286690359285,3800
2021-04-21,20.53566551208496,20.56059809358684,20.527356236718894,20.527356236718894,1800
2021-04-22,20.411006927490234,20.46087209330997,20.344521624865237,20.46087209330997,6600
2021-04-23,20.577219009399414,20.610460864966605,20.42762669651081,20.42762669651081,1700
2021-04-26,20.394386291503906,20.435939010201977,20.34452112690469,20.402695567135833,5500
2021-04-27,20.053646087646484,20.319588860155488,20.053646087646484,20.2198601223228,3800
2021-04-28,20.26141357421875,20.26141357421875,20.078579397542782,20.078579397542782,15400
2021-04-29,20.344520568847656,20.36114228992479,20.269724409135126,20.36114228992479,1400
2021-04-30,20.053646087646484,20.14506396523191,20.003782511297395,20.14506396523191,5000
2021-05-03,20.16999626159668,20.16999626159668,20.070267525170063,20.070267525170063,1900
2021-05-04,20.061960220336914,20.061960220336914,19.94561132816574,19.94561132816574,1000
2021-05-05,20.253103256225586,20.26141253121235,20.194927235376806,20.194927235376806,1300
2021-05-06,20.427627563476562,20.527356304679703,20.36945312491413,20.527356304679703,1600
2021-05-07,20.66864013671875,20.710192858996294,20.618774967824,20.67694941306646,2800
2021-05-10,20.635393142700195,20.743431153126394,20.543975267246466,20.543975267246466,2900
2021-05-11,20.568910598754883,20.65201762527174,20.21155149432668,20.21155149432668,2300
2021-05-12,19.962228775024414,20.32789709640958,19.962228775024414,20.32789709640958,3700
2021-05-13,20.161685943603516,20.253103822358216,20.103511506263082,20.161685943603516,5000
2021-05-14,20.477489471435547,20.485800331285883,20.369451463650048,20.369451463650048,2300
2021-05-17,20.394386291503906,20.435939010201977,20.394386291503906,20.394386291503906,1500
2021-05-18,20.67694664001465,20.67694664001465,20.67694664001465,20.67694664001465,400
2021-05-19,20.6187744140625,20.635396136581004,20.435940221763065,20.435940221763065,2700
2021-05-20,20.560596466064453,20.560596466064453,20.469178592928515,20.485800312614035,500
2021-05-21,20.419315338134766,20.460869637998016,20.377762623405978,20.460869637998016,600
2021-05-24,20.593843460083008,20.602154321360285,20.394387544832497,20.394387544832497,2300
2021-05-25,20.6270809173584,20.6270809173584,20.602149923982616,20.602149923982616,500
2021-05-26,20.6270809173584,20.6270809173584,20.6270809173584,20.6270809173584,400
2021-05-27,20.70187759399414,20.751741167147607,20.64370316112603,20.64370316112603,900
2021-05-28,20.67694664001465,20.710190081486097,20.62708306294201,20.62708306294201,2700
2021-06-01,21.042617797851562,21.042617797851562,20.94289063788964,20.94289063788964,7500
2021-06-02,21.21714210510254,21.21714210510254,21.08417150549291,21.08417150549291,6700
2021-06-03,21.21714210510254,21.21714210510254,21.21714210510254,21.21714210510254,0
2021-06-04,21.183895111083984,21.192205970308066,21.0924772447534,21.192205970308066,1300
2021-06-07,21.233760833740234,21.233760833740234,21.233760833740234,21.233760833740234,400
2021-06-08,21.21714210510254,21.21714210510254,21.208831244485115,21.208831244485115,300
2021-06-09,21.233760833740234,21.267004274006418,21.192208118541984,21.267004274006418,300
2021-06-10,21.566740036010742,21.626505087760343,21.566740036010742,21.57527813318576,900
2021-06-11,21.660659790039062,21.660659790039062,21.60943120151722,21.626507397691167,900
2021-06-14,21.763111114501953,21.84849045671302,21.763111114501953,21.831414262575706,1600
2021-06-15,21.498437881469727,21.524050545703936,21.41305853424596,21.524050545703936,2600
2021-06-16,21.344757080078125,21.68627286766423,21.344757080078125,21.68627286766423,5000
2021-06-17,21.583818435668945,21.67773425723886,21.583818435668945,21.67773425723886,1000
2021-06-18,21.080081939697266,21.43867391342941,21.080081939697266,21.43867391342941,1500
2021-06-21,21.088621139526367,21.088621139526367,21.003241783514873,21.003241783514873,2900
2021-06-22,21.088621139526367,21.088621139526367,21.088621139526367,21.088621139526367,0
