date,close,high,low,open,volume
2021-03-15,73.51496887207031,73.56055950730165,71.76439699519402,71.76439699519402,967200
2021-03-16,72.42996978759766,73.38731035131406,72.04702660595804,73.3508392408649,677300
2021-03-17,72.98615264892578,73.4146726075957,71.6732203066828,72.47556398463459,1135800
2021-03-18,73.46025085449219,73.81583547786552,72.08349603087966,72.76731368446727,706400
2021-03-19,72.7126235961914,73.95261372122067,72.55762656960128,73.7429065423044,1458500
2021-03-22,72.7855453491211,72.83112901438734,71.30849686268128,72.15643094553803,600400
2021-03-23,72.98615264892578,73.47849532111285,72.4390928688885,72.76732595444925,805100
2021-03-24,72.69437408447266,74.10759297721584,72.47554743994976,73.03171965484529,1177600
2021-03-25,73.28702545166016,73.65172964436331,71.97410009654422,72.52115290752202,875200
2021-03-26,72.72173309326172,73.32348903669465,71.06233579521798,73.32348903669465,1163600
2021-03-29,74.23524475097656,74.56347778979948,72.73084448239705,72.73084448239705,614100
2021-03-30,73.6426010131836,74.67289075178115,73.39642971336164,74.30818660421086,531900
2021-03-31,73.42378997802734,73.93437167123068,72.63967840280574,73.48761268967776,636700
2021-04-01,74.49966430664062,74.84612946554752,73.524084586095,73.87966926280717,862100
2021-04-05,76.304931640625,76.90668753368581,74.58171178137219,74.74582828968926,1067600
2021-04-06,75.21993255615234,75.86727901977613,74.8643479769245,75.86727901977613,1192000
2021-04-07,74.97376251220703,76.62404004553805,74.92817189109148,75.42052138330037,676300
2021-04-08,74.78227233886719,75.52991246329917,74.55433319170925,75.34756392803311,869300
2021-04-09,75.00110626220703,75.21992591715272,74.35375985571879,75.00110626220703,944000
2021-04-12,75.70317077636719,75.96758109981938,74.87347565311968,74.95553043135341,822800
2021-04-13,75.25641632080078,75.72141429345572,74.88259264807834,75.07406076478256,708400
2021-04-14,75.49348449707031,75.75788791306097,74.92819263702083,75.39319066776872,756200
2021-04-15,76.00404357910156,76.74256432396203,75.6758105911298,76.03139516874054,1249900
2021-04-16,77.1984634399414,77.63610986019229,75.56641757690652,76.23200324691946,1299200
2021-04-19,77.34434509277344,77.6269875262552,76.61493673753542,77.1437574472753,710700
2021-04-20,76.03141784667969,77.89140301458127,75.91289193750731,77.45375658136452,1090000
2021-04-21,76.53287506103516,76.96140190945543,75.92199266214189,76.14993188311838,785600
2021-04-22,76.32317352294922,76.82464262839149,76.06788268968897,76.57846435620947,441600
2021-04-23,76.00404357910156,76.73345176485036,75.32934552878272,76.3596281567123,488100
2021-04-26,75.40229797363281,76.38699716205262,75.0558328322941,76.34141348764555,465900
2021-04-27,75.57551574707031,75.9128682456428,75.07404675678039,75.43875084461379,382600
2021-04-28,74.57258605957031,75.94022119635045,74.49964384946556,75.78522421699186,406900
2021-04-29,75.9858169555664,76.01317550582449,74.83700826623934,74.92818256530691,617800
2021-04-30,75.63021087646484,76.41432214720257,75.5025655027309,75.9857954113167,672200
2021-05-03,76.46906280517578,77.18023215880316,75.87641935843499,75.94024207078222,734700
2021-05-04,78.05550384521484,78.16491717053302,76.46904888694088,76.8793366836169,1220600
2021-05-05,76.332275390625,78.14666935561753,75.21081153964705,77.90049809650876,1478000
2021-05-06,76.64228820800781,77.09816669024654,76.27759098713969,76.46905911494153,712000
2021-05-07,76.68788146972656,77.33522810197653,76.44170318542567,76.47817429999446,610000
2021-05-10,76.00404357910156,77.20756221628068,75.7943364649494,76.62403845014245,979900
2021-05-11,74.49053955078125,75.78523969808461,73.75201865202665,75.60288413557187,926400
2021-05-12,73.56964874267578,74.83698997151299,73.45111592232678,74.26257881111746,649600
2021-05-13,75.77610778808594,75.95845636462295,74.11671069945078,74.11671069945078,766400
2021-05-14,75.81258392333984,76.45081093970587,75.19258898337594,76.20463964943691,516500
2021-05-17,75.91287994384766,76.14081916435008,75.08317784226544,75.44788198629989,449300
2021-05-18,75.09230041503906,75.91288303347578,74.9373034082658,75.80346969896647,463800
2021-05-19,74.16230010986328,74.9008279011923,73.59701530512214,74.41759787540282,808500
2021-05-20,74.81877136230469,74.96465580988763,73.9981956911873,74.44495463864173,1461800
2021-05-21,76.24110412597656,76.43257221423005,75.11052071511953,75.19258244217227,1524100
2021-05-24,78.17402648925781,78.41108520620855,76.44168716905297,76.72433650870083,1105500
2021-05-25,77.52669525146484,78.38374904255909,77.06169724181224,78.17404187549106,1412800
2021-05-26,78.12844848632812,78.3016775615995,77.43551131678396,77.71815372076848,1225800
2021-05-27,77.91875457763672,78.62081138283644,77.63611212565334,78.43845580401323,1137600
2021-05-28,77.43550872802734,78.40196875281522,77.38991810354946,78.23785224330854,576300
2021-06-01,77.46286010742188,77.87315485813761,76.77904247904829,77.6178571003766,619800
2021-06-02,78.47491455078125,78.88520236519543,77.53580607536212,77.70904210890066,984100
2021-06-03,77.69992065429688,78.59343848087063,77.46286192318122,78.09197638200045,501200
2021-06-04,78.05550384521484,78.30167513198991,77.70903874926961,77.87315525917055,605300
2021-06-07,78.5569839477539,78.7758036730359,77.91874989446376,78.05551483132263,705200
2021-06-08,78.63902282714844,78.78490725192579,78.11932173714554,78.72107759897152,642800
2021-06-09,79.67843627929688,80.07961154803678,78.71197617495424,79.34108371638801,957600
2021-06-10,80.42607116699219,80.717833081701,79.34107828597219,79.83342782132195,783100
2021-06-11,80.35314178466797,80.83637883710882,79.77873737974916,80.5446099196409,592500
2021-06-14,80.14254760742188,80.62781497854084,79.42838000573883,80.54541424856849,440100
2021-06-15,80.3348388671875,80.35315480112791,79.74885471977123,80.14256347370548,700100
2021-06-16,80.36229705810547,80.89334731701128,79.74884606185978,80.52710551826654,790300
2021-06-17,80.2707290649414,80.57287903784865,79.99605298678249,80.57287903784865,603900
2021-06-18,79.25440979003906,80.49962754336148,79.19031800797748,80.20663554172563,1596000
2021-06-21,80.79263305664062,80.8475738686533,79.21779816491973,79.51994818180417,564200
2021-06-22,81.13140106201172,81.41523512229018,80.34398368303185,80.88418489265615,630600
2021-06-23,79.78546142578125,81.07646204066995,79.7488365517262,80.93912050933363,614100
2021-06-24,79.1720199584961,80.21580454454639,78.56771994263472,80.21580454454639,608500
2021-06-25,80.09676361083984,80.15169742523744,78.95226257435681,78.95226257435681,1144400
2021-06-28,78.58604431152344,80.06931362700522,78.35714403587679,80.06931362700522,738400
2021-06-29,77.92679595947266,79.02551428478172,77.89932904916203,78.32050464004654,543300
2021-06-30,77.99087524414062,78.10074985325195,77.60632459047045,77.8077578811014,561800
2021-07-01,78.91564178466797,79.10791713048454,78.01834985204366,78.15569138062129,478900
2021-07-02,79.42838287353516,79.85871644020993,78.88818166293044,79.07129905980096,410600
2021-07-06,79.79460144042969,79.91362701522279,78.37541757834177,79.42835976774775,820400
2021-07-07,81.44271087646484,81.47933575684549,80.00521750256279,80.12425011017027,557500
2021-07-08,80.82008361816406,81.42438352966931,80.30734937966027,80.62780827872514,483600
2021-07-09,81.30535888671875,81.67159364109375,80.73768384066923,81.13139248855451,475900
2021-07-12,81.42439270019531,81.75400960077987,80.92996734931847,81.25958424990303,790200
2021-07-13,81.32366943359375,81.83640368821176,81.23211074319487,81.58003656090276,628600
2021-07-14,81.35115814208984,81.52512459030228,80.8750486331429,81.43356587536812,363100
2021-07-15,81.80896759033203,82.01040097636111,81.20467441772773,81.42441675453993,600400
2021-07-16,81.90050506591797,82.29421376769437,81.46102050631895,81.78147945300181,759100
