date,close,high,low,open,volume
2021-03-15,61.775917053222656,61.786581736746726,61.679929476946775,61.76525236969859,4000
2021-03-16,61.588191986083984,61.736792316769474,61.58819198608399,61.736792316769474,56500
2021-03-17,61.69910430908203,61.77304644930202,61.48082554888012,61.48082554888012,7600
2021-03-18,61.50929641723633,61.743924907175796,61.406197231519975,61.60030425890545,15000
2021-03-19,61.55192184448242,61.62942249002351,61.28884710473256,61.44526962974291,5000
2021-03-22,61.77021408081055,61.837760679046895,61.71546943983711,61.71546943983711,700
2021-03-23,61.729679107666016,61.77518572011854,61.66640164500555,61.71546134258817,3300
2021-03-24,61.77733612060547,62.04964898638754,61.77733612060547,61.971443118140925,4300
2021-03-25,61.9714241027832,61.99275346253838,61.70479625672855,61.70479625672855,27700
2021-03-26,62.04609298706055,62.06386926632888,61.81501763024873,61.992769573814385,9700
2021-03-29,62.238059997558594,62.29138340384242,62.08163743971521,62.127849250308486,4700
2021-03-30,62.145591735839844,62.2842379413476,62.142038652205606,62.198920537684465,72800
2021-03-31,62.46770095825195,62.52600409663034,62.32549619712529,62.33402902524859,11600
2021-04-01,62.522457122802734,62.54734499480064,62.447804355924966,62.447804355924966,3800
2021-04-05,62.62584686279297,62.70000864828937,62.58805873470773,62.70000864828937,11800
2021-04-06,62.662227630615234,62.70715340433099,62.64297450477605,62.678630053448,3700
2021-04-07,62.703575134277344,62.70714395277037,62.57879161327936,62.639401684667874,12900
2021-04-08,62.61088943481445,62.67863171492313,62.610889434814446,62.63584396732798,20200
2021-04-09,62.60020065307617,62.60020065307617,62.44332492216931,62.58451090387603,7900
2021-04-12,62.57166290283203,62.57166290283203,62.52959327639261,62.57166290283203,3500
2021-04-13,62.45042037963867,62.51388113440412,62.429029236240666,62.478943717592834,7600
2021-04-14,62.48609924316406,62.62158380076162,62.48609924316406,62.503927017627895,19200
2021-04-15,62.54313659667969,62.58591889677962,62.42191645288181,62.42904864965584,22200
2021-04-16,62.514610290527344,62.61301392831663,62.486086945053586,62.543133636001095,4500
2021-04-19,62.406925201416016,62.507472288236464,62.39337892686873,62.47894894789453,4200
2021-04-20,62.202301025390625,62.35061918464314,62.202301025390625,62.35061918464314,2000
2021-04-21,62.38841247558594,62.40695292705874,62.27432450380305,62.27432450380305,5900
2021-04-22,62.368446350097656,62.47612023908027,62.364882971091816,62.44332083140665,4600
2021-04-23,62.414794921875,62.585929591791235,62.361317037611514,62.361317037611514,9700
2021-04-26,62.51961135864258,62.60018723436768,62.519611358642585,62.564531688523225,5400
2021-04-27,62.50033187866211,62.52885521525522,62.47894073628482,62.50746407287793,2200
2021-04-28,62.56665802001953,62.62869887580249,62.43688034423011,62.514605502645686,6000
2021-04-29,62.66078186035156,62.72067924560568,62.62869514116638,62.67860962887815,10200
2021-04-30,62.621578216552734,62.70286676775327,62.61801483808691,62.64296936789262,2900
2021-05-03,62.652217864990234,62.72851765987858,62.652217864990234,62.6999943212262,4200
2021-05-04,62.55921173095703,62.60570448861439,62.44833640937389,62.46979544483682,65000
2021-05-05,62.63865280151367,62.63865280151367,62.4841389170182,62.4841389170182,3200
2021-05-06,62.5907096862793,62.662956589108816,62.509878074418886,62.584269790121354,8100
2021-05-07,62.5907096862793,62.670111422891075,62.5907096862793,62.62003850149352,5700
2021-05-10,62.51561737060547,62.62005832975618,62.51561737060547,62.62005832975618,13300
2021-05-11,62.43122100830078,62.469849488567014,62.26955770758782,62.26955770758782,6900
2021-05-12,62.25093078613281,62.48412598265483,62.25093078613281,62.48412598265483,3300
2021-05-13,62.41332244873047,62.48413949393127,62.40759748877242,62.459105755773436,7800
2021-05-14,62.53348159790039,62.59857912413992,62.47696878064601,62.47696878064601,6400
2021-05-17,62.519901275634766,62.55566453439696,62.44478915441639,62.52705611040316,37200
2021-05-18,62.335323333740234,62.484112194698604,62.335323333740234,62.42688445028275,6600
2021-05-19,62.23307418823242,62.32678017971844,62.11218418139452,62.283862071562,8800
2021-05-20,62.37752914428711,62.448351619115904,62.16937317507659,62.26522392065863,15600
2021-05-21,62.44047927856445,62.54134004017598,62.36966226418909,62.54134004017598,4400
2021-05-24,62.54208755493164,62.59073061734738,62.455530955592074,62.455530955592074,2000
2021-05-25,62.298133850097656,62.584267156416395,62.298133850097656,62.48412131783567,27200
2021-05-26,62.45191955566406,62.52559631507177,62.36250325743177,62.376807463832336,8000
2021-05-27,62.532039642333984,62.627180902871984,62.53203964233399,62.59856703096235,1700
2021-05-28,62.56352996826172,62.65223135760293,62.44121013565823,62.52705177430635,37200
2021-06-01,62.70230484008789,62.75595791129745,62.51989749607028,62.534201707202435,33400
2021-06-02,62.75182342529297,62.767612505995665,62.73747419487627,62.767612505995665,6300
2021-06-03,62.73316955566406,62.78842586689755,62.70949140783043,62.70949140783043,2400
2021-06-04,62.70589065551758,62.738180524403596,62.68148985090161,62.72383129647036,1800
2021-06-07,62.74679946899414,62.79559560912428,62.687957225740625,62.75971432309119,5800
2021-06-08,62.7224006652832,62.774071032753234,62.680781875973274,62.680781875973274,74800
2021-06-09,62.759700775146484,62.759700775146484,62.644890539112794,62.759700775146484,8800
2021-06-10,62.74175262451172,62.86015425902766,62.717357299991306,62.717357299991306,4300
2021-06-11,62.7877082824707,62.86018257589074,62.77766217819318,62.86018257589074,1500
2021-06-14,62.83436584472656,62.88889950433427,62.716681320388915,62.86737291568077,3400
2021-06-15,62.83866882324219,62.88172200044687,62.752556994115466,62.867372766284426,121800
2021-06-16,62.875946044921875,62.910387470679524,62.75251861785048,62.831453044265,4700
2021-06-17,62.92905044555664,63.038123181452434,62.83863553649079,63.038123181452434,1600
2021-06-18,62.8393440246582,62.91038390946707,62.77404711450751,62.79557368872672,3600
2021-06-21,62.90825271606445,62.95346291633436,62.83864718370412,62.83864718370412,3200
2021-06-22,62.93766784667969,62.960628801134185,62.899635001997915,62.899635001997915,1700
2021-06-23,63.04674530029297,63.147206326926764,62.99651478697607,63.07544923286196,3800
2021-06-24,63.118499755859375,63.21178342677261,63.0862098860873,63.132854458901484,7900
2021-06-25,63.25484085083008,63.290716658318644,63.19025563780664,63.24048614806264,9700
2021-06-28,63.19312286376953,63.198143176881565,63.111314206372484,63.186662700768224,2500
2021-06-29,63.24195098876953,63.24195098876953,63.16875402010415,63.18310872854399,4900
2021-06-30,63.25844192504883,63.27638257044329,63.168744172792856,63.168744172792856,5600
2021-07-01,63.48808288574219,63.49884618056738,63.3840358775261,63.3840358775261,11000
2021-07-02,63.45063018798828,63.45063018798828,63.39952537380157,63.39952537380157,4600
2021-07-06,63.341243743896484,63.40674206078382,63.28437822269515,63.40674206078382,11000
2021-07-07,63.2735595703125,63.37073340374085,63.2303736406103,63.37073340374085,7800
2021-07-08,63.04249572753906,63.147588428614945,62.996426716235014,63.147588428614945,5600
2021-07-09,63.23467254638672,63.24835211418083,63.234672546386726,63.24835211418083,1200
2021-07-12,63.28292465209961,63.32755487739469,63.19079209521817,63.21238506259362,6400
2021-07-13,63.200138092041016,63.313144195926526,63.20013809204101,63.21237337241116,2300
2021-07-14,63.17567443847656,63.29156365406251,63.11881442150377,63.29156365406251,4600
2021-07-15,63.12239456176758,63.14039052717799,62.969080139329975,63.14039052717799,3300
2021-07-16,62.94316864013672,63.08280899192517,62.94316864013672,63.08280899192517,2000
2021-07-19,62.39973449707031,62.76610650421083,62.38461612585458,62.76610650421083,14000
2021-07-20,62.640159606933594,62.73013397997096,62.34144402945755,62.34144402945755,46400
2021-07-21,62.89491653442383,62.89491653442383,62.70849333377892,62.74447976067455,29100
2021-07-22,62.9395866394043,63.03171919957948,62.87408284386459,62.94606123488898,4700
2021-07-23,63.05259704589844,63.1332137279709,63.052597045898445,63.06123533206329,3900
2021-07-26,62.946048736572266,63.061218532623,62.8675957656405,62.99643414944493,2600
2021-07-27,62.875511169433594,62.90286482061019,62.79921639412815,62.859678891509056,3000
2021-07-28,62.940284729003906,63.01442129342253,62.860387478950095,63.009385498639425,48200
2021-07-29,63.033878326416016,63.090024437705516,62.95470044764332,62.95470044764332,26200
2021-07-30,62.95830535888672,63.01804847001909,62.90287864497376,62.90287864497376,8900
2021-08-02,62.758888244628906,62.946030872703716,62.758888244628906,62.94531147355242,7100
2021-08-03,62.88092803955078,62.88092803955078,62.722087739103785,62.801510643624155,28500
2021-08-04,62.73505401611328,62.7827088388984,62.70400759590557,62.70400759590557,6000
2021-08-05,62.81593704223633,62.87370014548684,62.75817393898581,62.823158807290824,7000
2021-08-06,62.94590759277344,62.94590759277344,62.94590759277344,62.94590759277344,700
2021-08-09,62.89173889160156,62.96032636546313,62.89173889160156,62.95311011048292,3400
2021-08-10,62.808692932128906,62.95310063888017,62.808692932128906,62.94587887639492,8800
2021-08-11,62.85493087768555,62.87370416287114,62.80150303349099,62.8520443749164,2600
2021-08-12,62.9524040222168,62.996445222832236,62.765398308834335,62.78705809630399,9400
2021-08-13,63.01665496826172,63.01665496826172,62.982000413763245,62.99283030633104,8500
2021-08-16,62.955299377441406,62.96757252425428,62.86288170056543,62.95313450010861,5100
2021-08-17,62.938690185546875,62.938690185546875,62.79428791150904,62.88814883877427,6800
2021-08-18,62.808692932128906,62.93865711390967,62.765373374398905,62.93865711390967,2600
2021-08-19,62.70258331298828,62.73435136825801,62.56323243832929,62.73435136825801,3100
2021-08-20,62.83760452270508,62.92424918818971,62.80872296754354,62.823166499421006,61100
2021-08-23,63.020267486572266,63.068643947994495,62.852040572956504,62.852040572956504,17000
2021-08-24,63.14807891845703,63.19717701492048,63.032558198055945,63.117754109634944,7300
2021-08-25,63.27079391479492,63.32133524087203,63.14082971794071,63.14082971794071,2500
2021-08-26,63.24555587768555,63.33075179248685,63.234725981881894,63.26360754022298,4100
2021-08-27,63.41449737548828,63.42532726914204,63.27081123812077,63.27081123812077,7800
2021-08-30,63.40726089477539,63.46574561208841,63.357441192093006,63.357441192093006,16700
2021-08-31,63.43686294555664,63.43686294555664,63.299676982079774,63.38271349081131,64200
2021-09-01,63.49463653564453,63.56683765677445,63.46575498547407,63.49463653564453,2200
2021-09-02,63.6112174987793,63.658290411013255,63.59311763252596,63.59673650077869,26700
2021-09-03,63.5924186706543,63.5924186706543,63.50985871737249,63.53158851033624,1200
2021-09-07,63.53738021850586,63.65469789834483,63.53738021850586,63.65469789834483,3600
2021-09-08,63.480892181396484,63.53158397804522,63.44178629184011,63.44178629184011,10200
2021-09-09,63.53010559082031,63.59673143629269,63.53010559082031,63.54603965984281,5500
2021-09-10,63.56777572631836,63.66192156077809,63.56777572631836,63.61195354863878,5300
2021-09-13,63.57503128051758,63.67641487185297,63.55040639405536,63.5569258838524,20300
2021-09-14,63.56055450439453,63.60038417317189,63.51710596572548,63.54027778301668,44300
2021-09-15,63.683677673339844,63.727126218672986,63.531602239680815,63.531602239680815,4800
2021-09-16,63.74882888793945,63.79227741854862,63.68365609202571,63.68365609202571,4400
2021-09-17,63.72709655761719,63.90741567181249,63.72709655761719,63.81399913282869,15200
2021-09-20,63.46640396118164,63.52071462578847,63.365020370588,63.509852492867104,3200
2021-09-21,63.585166931152344,63.618477102603265,63.44684877851116,63.617753328766796,9900
2021-09-22,63.59675598144531,63.698139573474045,63.58227497900895,63.64817155133193,18200
2021-09-23,63.824859619140625,63.90089453612437,63.78140557015958,63.79951096348582,3300
2021-09-24,63.84296417236328,63.92189418324368,63.79951012395404,63.79951012395404,3700
2021-09-27,63.85743713378906,63.86468039511057,63.792258831874655,63.86468039511057,5000
2021-09-28,63.654685974121094,63.75027384257144,63.36501622352963,63.749550068756804,48100
2021-09-29,63.72203826904297,63.79952627708389,63.69089941604342,63.69089941604342,2400
2021-09-30,63.52363586425781,63.77781869710468,63.451943553710905,63.77781869710468,53500
2021-10-01,63.607608795166016,63.66192497757498,63.4446712979203,63.589503401029695,29100
2021-10-04,63.46885681152344,63.65772660215416,63.46885681152344,63.65772660215416,2100
2021-10-05,63.47757339477539,63.62866700698371,63.47757339477539,63.527692224472396,2000
2021-10-06,63.443424224853516,63.50517075295168,63.33809321628106,63.33809321628106,4700
2021-10-07,63.553131103515625,63.74491061933127,63.553131103515625,63.650475709930845,6400
2021-10-08,63.497947692871094,63.5778507732827,63.48704602406554,63.5778507732827,2000
2021-10-11,63.38603973388672,63.54150066843473,63.38603973388672,63.454326157222404,4600
2021-10-12,63.36714172363281,63.468116485675644,63.36714172363281,63.42525250797988,2900
2021-10-13,63.49645233154297,63.50517033603636,63.222586168773745,63.44705400093298,1800
2021-10-14,63.766685485839844,63.7739514129766,63.64900074379419,63.6722506021761,7800
2021-10-15,63.792877197265625,63.91201408668818,63.75219684890493,63.853897719806675,42000
2021-10-18,63.82119369506836,63.85388206506949,63.73764935980266,63.73764935980266,2800
2021-10-19,63.91199493408203,63.96284535429448,63.810288551377,63.90400296613147,5900
2021-10-20,63.95922088623047,64.00644112127516,63.87568208308158,64.00644112127516,6000
2021-10-21,63.92942428588867,64.10086363421499,63.8901960278001,64.10086363421499,5200
2021-10-22,63.7630615234375,63.94830111643487,63.7630615234375,63.94830111643487,9100
2021-10-25,63.83210372924805,63.868422300848465,63.71587099865077,63.71587099865077,5300
2021-10-26,63.89746856689453,64.03549352316732,63.893838373095996,63.99916941605955,4600
2021-10-27,63.78196334838867,63.89673843014798,63.78196334838867,63.89673843014798,500
2021-10-28,63.886566162109375,63.886566162109375,63.821189426479734,63.875670039504435,4600
2021-10-29,63.719482421875,63.882935343910695,63.68679405437986,63.78123450573916,6500
2021-11-01,63.679534912109375,63.8974629086161,63.679534912109375,63.83353824973894,5900
2021-11-02,63.68756866455078,63.75533316574449,63.649683916754626,63.68247103964556,7300
2021-11-03,63.92725372314453,63.946198865669885,63.75529653601523,63.75893769456984,3200
2021-11-04,64.01032257080078,64.04675639582224,63.89374433697028,64.04675639582224,13900
2021-11-05,64.1458511352539,64.16333425686312,63.981176250856564,63.981176250856564,14300
2021-11-08,64.09046173095703,64.2055834818169,64.04674559552016,64.2055834818169,3200
2021-11-09,64.0686264038086,64.0686264038086,63.98118854287932,63.98118854287932,2100
2021-11-10,63.91413116455078,64.12106012228227,63.901011877525036,64.07588752636228,45900
2021-11-11,64.0431137084961,64.07225965854335,63.96661045376594,64.01761447659322,4900
2021-11-12,63.901031494140625,64.01032741846106,63.901031494140625,63.901031494140625,38400
2021-11-15,63.97393798828125,64.0140129995609,63.93021625659664,64.0140129995609,1400
2021-11-16,64.0431137084961,64.07590637668773,63.95932257649874,63.95932257649874,1300
2021-11-17,63.95199966430664,64.02486727901635,63.95199966430664,63.976776209833126,2000
2021-11-18,63.8172492980957,63.94476215416349,63.76988642715239,63.922904078042706,12200
2021-11-19,63.616878509521484,63.842758281976366,63.61687850952148,63.79903656784358,47000
2021-11-22,63.68973159790039,63.9447517093583,63.68973159790039,63.80630983784336,9300
2021-11-23,63.68608856201172,63.726163550345134,63.62488373172307,63.711593354142906,10100
2021-11-24,63.71231460571289,63.72105894608494,63.507570295323376,63.624148529234446,11200
2021-11-26,62.996063232421875,63.019377765607175,62.844507648675815,62.990231819615154,8000
2021-11-29,63.299903869628906,63.434699008335095,63.114104714194355,63.274399081754275,8100
2021-11-30,63.01428985595703,63.216121254819036,62.953813259481976,63.16511723122692,4800
2021-12-01,63.02959442138672,63.551297535522686,63.02959442138672,63.42743140316848,2700
2021-12-02,63.41399002075195,63.50900129953803,63.01203766885001,63.01203766885001,7000
2021-12-03,63.37378692626953,63.50899398224562,63.30070519577843,63.50899398224562,1300
2021-12-06,63.750186920166016,63.88904057502657,63.49439242671611,63.49439242671611,5800
2021-12-07,64.17040252685547,64.25444625081391,64.12289688576703,64.20694618550496,1500
2021-12-08,64.2325668334961,64.27641479366201,64.09370752525957,64.23987668545153,12900
2021-12-09,63.96798324584961,64.159461150141,63.96798324584962,64.159461150141,5300
2021-12-10,64.03668975830078,64.03668975830078,63.90367948112775,63.90367948112775,5300
2021-12-13,63.97747802734375,63.998671569814164,63.951165918183555,63.96943775156308,2200
2021-12-14,63.925594329833984,63.92559432983398,63.807198193916875,63.82327874661466,3300
2021-12-15,64.08272552490234,64.12292133443077,63.81670498493826,63.84886051740468,5800
2021-12-16,63.99867248535156,64.07760323818057,63.95482454523801,64.02790630402085,5600
2021-12-17,63.88760757446289,63.93292196008077,63.69174705722418,63.79406266889983,4500
2021-12-20,63.7355842590332,63.74289410885753,63.61134469092816,63.61134469092816,7500
2021-12-21,64.19672393798828,64.22522175099374,63.919005473856856,63.96724154904962,10500
2021-12-22,64.34215545654297,64.39331323936275,64.2836878259546,64.2836878259546,4500
2021-12-23,64.63697814941406,64.65238128758094,64.49837228606215,64.49837228606215,4100
2021-12-27,64.69638061523438,64.73304489577708,64.61424546517074,64.61424546517074,13200
2021-12-28,64.58635711669922,64.68169093142087,64.54968725217162,64.67436143454398,140400
2021-12-29,64.57904052734375,64.68170946339379,64.57171102836688,64.59590956506533,7300
