date,close,high,low,open,volume
2021-03-15,24.269207000732422,24.269207000732422,24.208017755964846,24.23861310778197,1443200
2021-03-16,24.2080135345459,24.269202768643233,24.17741964693044,24.261553932022764,1445000
2021-03-17,24.177417755126953,24.261552033636047,24.093282017751555,24.16976891910498,1417400
2021-03-18,23.94796371459961,24.07799104542071,23.917369820865257,24.05504598983662,1739200
2021-03-19,24.001502990722656,24.001502990722656,23.879124503823963,23.963260260641803,2561600
2021-03-22,24.123882293701172,24.146827347591653,24.039746539125147,24.06269159301563,1989300
2021-03-23,24.177417755126953,24.20801164034854,24.116228525817473,24.13917357501709,3693500
2021-03-24,24.276857376098633,24.31510156829198,24.215668127456045,24.223316965894714,2297500
2021-03-25,24.299800872802734,24.307449710291237,24.17742239071987,24.246260469249805,3206000
2021-03-26,24.39923667907715,24.39923667907715,24.284507016442124,24.315102371207097,3032600
2021-03-29,24.37628936767578,24.39923442276086,24.315100122671115,24.360991691707948,1778400
2021-03-30,24.353343963623047,24.360992801955557,24.299803554162203,24.322748610292997,2375400
2021-03-31,24.42218017578125,24.468071743388222,24.360990932683084,24.368639770428683,2399500
2021-04-01,24.550376892089844,24.56573082527124,24.458256221464808,24.504316556777326,5500600
2021-04-05,24.550376892089844,24.550376892089844,24.504316556777326,24.535022958908453,1397100
2021-04-06,24.58108901977539,24.611796891461626,24.55038114808916,24.58108901977539,4533600
2021-04-07,24.596446990966797,24.61947643427782,24.58109305260468,24.61947643427782,1510600
2021-04-08,24.619474411010742,24.650182285211358,24.596444969592312,24.63482834811105,1922600
2021-04-09,24.596446990966797,24.61947643427782,24.56573911424256,24.588768557553585,903700
2021-04-12,24.52734375,24.581081043782486,24.49663588827776,24.57340261412049,1153700
2021-04-13,24.58108901977539,24.596442955618507,24.496643836870163,24.50432080479172,1325400
2021-04-14,24.565738677978516,24.611800492246857,24.55038473988907,24.59644655415741,1570100
2021-04-15,24.69624137878418,24.703919811631888,24.627153053939356,24.650182495554297,1389900
2021-04-16,24.680883407592773,24.734620708511187,24.66552947469276,24.703912842711162,846500
2021-04-19,24.657852172851562,24.657852172851562,24.627147234109124,24.6501766702818,1394300
