date,close,high,low,open,volume
2021-03-15,179.20021057128906,179.70785873373273,177.6581054131178,177.6581054131178,897200
2021-03-16,183.89356994628906,185.32072560827524,182.57176142926843,183.9414496975248,744100
2021-03-17,183.3954620361328,183.99889879297095,181.61390007264947,183.1943115787514,584800
2021-03-18,177.28453063964844,183.04109113194778,177.05466107942866,181.99704662315457,627300
2021-03-19,177.77305603027344,178.5488951285112,176.82480012392193,177.79220208593412,1036700
2021-03-22,181.78631591796875,181.83421027955401,176.93970467780764,177.36115167526637,451000
2021-03-23,182.6962432861328,184.12339863117705,180.9625611402159,183.01232849675947,574200
2021-03-24,184.0755157470703,187.21720738370647,183.3188374916655,185.34942969402817,860700
2021-03-25,179.62156677246094,183.89348805958974,178.24229147589375,183.89348805958974,661500
2021-03-26,182.87826538085938,182.98362714477085,177.78262321835314,178.76918581892934,418700
2021-03-29,182.9931640625,184.30538461858342,181.59472782143558,181.98744107036592,597800
2021-03-30,181.32655334472656,183.12727602217595,179.2959611273859,182.0161911950133,495400
2021-03-31,185.83795166015625,187.60992620712736,182.38018903699114,183.270962823819,827100
2021-04-01,186.24026489257812,186.75748609905233,184.35334067649242,185.9529132821769,485700
2021-04-05,186.88197326660156,188.2325153498563,185.9049838217676,187.8781087639545,470300
2021-04-06,188.01220703125,188.9700358226402,186.67125256942668,187.09269957608757,678000
2021-04-07,188.8072052001953,190.32057643255192,187.53329116380704,188.6826973967008,637200
2021-04-08,188.92213439941406,190.42591782940084,188.2803909366497,190.2343550161632,579200
2021-04-09,190.76116943359375,190.7707424591856,189.11370288280375,189.7362856983194,392900
2021-04-12,193.2323760986328,193.32815020385993,190.1002720131012,190.1002720131012,453100
2021-04-13,196.78591918945312,197.39892902174037,192.68641319566208,193.48141283391553,657800
2021-04-14,198.921875,200.11916098092829,196.43152892885362,196.43152892885362,933400
2021-04-15,195.588623046875,199.49656600520413,195.15760304297024,198.7015664082966,690300
2021-04-16,198.7590789794922,199.05601822909935,195.856858447352,196.9583705025345,475400
2021-04-19,196.98709106445312,198.27057825660438,195.97179478960786,197.91618624773054,398500
