date,close,high,low,open,volume
2022-05-26,27.704164505004883,27.75120023341239,27.54961817405808,27.54961817405808,133700.0
2022-05-27,27.989727020263672,28.046844005341573,27.78478462359722,27.78478462359722,19100.0
2022-05-31,27.966205596923828,27.966205596923828,27.966205596923828,27.966205596923828,0.0
2022-06-01,27.966205596923828,27.966205596923828,27.966205596923828,27.966205596923828,100.0
2022-06-02,28.114042282104492,28.114042282104492,27.993092564799323,27.993092564799323,3200.0
2022-06-03,27.942697525024414,27.966215384136827,27.942697525024414,27.952776241321963,4000.0
2022-06-06,27.855344772338867,27.855344772338867,27.855344772338867,27.855344772338867,100.0
2022-06-07,27.78479766845703,27.78479766845703,27.677287062619605,27.731043647165833,3000.0
2022-06-08,27.650402069091797,27.78478835892,27.650402069091797,27.78478835892,1300.0
2022-06-09,27.358102798461914,27.576484334720142,27.307706664978657,27.576484334720142,10600.0
2022-06-10,26.911277770996094,27.193494756301693,26.810488004516213,27.193494756301693,15200.0
2022-06-13,26.004146575927734,26.440907181156753,25.836161136242485,26.440907181156753,21000.0
2022-06-14,26.071346282958984,26.138542013684194,26.00415311548881,26.138542013684194,3000.0
2022-06-15,26.655929565429688,26.655929565429688,26.40731182096694,26.40731182096694,4900.0
2022-06-16,26.071346282958984,26.346842370794764,26.05790713681394,26.346842370794764,23300.0
2022-06-17,26.276283264160156,26.366996840797004,26.266204547479283,26.266204547479283,8900.0
2022-06-21,26.326679229736328,26.407311525883195,26.326679229736328,26.407311525883195,500.0
2022-06-22,26.235965728759766,26.235965728759766,26.235965728759766,26.235965728759766,0.0
2022-06-23,26.340116500854492,26.340116500854492,26.340116500854492,26.340116500854492,200.0
2022-06-24,26.52154541015625,26.60889600435668,26.42747396209134,26.4341922527011,11600.0
2022-06-27,26.39655876159668,26.474504759741126,26.39386990790029,26.474504759741126,2200.0
2022-06-28,25.969205856323242,26.286362467576833,25.969205856323242,26.286362467576833,11800.0
2022-06-29,25.916791915893555,25.97726677317835,25.916791915893555,25.97726677317835,2000.0
2022-06-30,25.802560806274414,25.80256080627441,25.80256080627441,25.80256080627441,100.0
2022-07-01,25.89409637451172,25.97546225031534,25.83307326090517,25.880535395211115,20800.0
2022-07-05,25.79239845275879,25.812738632835007,25.711032559468133,25.812738632835007,3500.0
2022-07-06,25.690689086914062,25.772052383284436,25.69068908691406,25.772052383284436,100.0
2022-07-07,25.995803833007812,25.995803833007812,25.846635639119985,25.846635639119985,6600.0
2022-07-08,25.925962448120117,25.975460147885638,25.925962448120117,25.934777213276668,2000.0
2022-07-11,25.96528434753418,26.016137363048465,25.96528434753418,25.975457019830486,2200.0
2022-07-12,25.995803833007812,25.995803833007812,25.914440539292848,25.914440539292848,2100.0
2022-07-13,25.96190071105957,25.96190071105957,25.767983625578847,25.785610570446348,800.0
2022-07-14,25.812734603881836,25.812734603881836,25.58898489848849,25.731371309783572,5300.0
2022-07-15,26.151750564575195,26.151750564575195,25.934780062475188,25.934780062475188,13000.0
2022-07-18,25.93478012084961,26.233113915285514,25.93478012084961,26.233113915285514,3600.0
2022-07-19,26.321258544921875,26.32125854492188,26.077166087016565,26.077166087016565,11200.0
2022-07-20,26.514497756958008,26.572810226948484,26.36194126527568,26.36194126527568,8500.0
2022-07-21,26.809444427490234,26.809444427490234,26.361942434024208,26.361942434024208,9000.0
2022-07-22,26.795883178710938,26.931490390687216,26.795883178710938,26.802662375388156,12900.0
2022-07-25,26.795883178710938,26.795883178710938,26.75520023917032,26.782322198864065,1400.0
