date,close,high,low,open,volume
2024-10-08,25.030895233154297,25.030895233154297,25.030895233154297,25.030895233154297,100.0
2024-10-09,25.231788635253906,25.32673822984174,25.056879079307382,25.056879079307382,395500.0
2024-10-10,25.105854034423828,25.105854034423828,25.105854034423828,25.105854034423828,100.0
2024-10-11,25.477659225463867,25.50064790584958,25.4566703067271,25.4566703067271,400.0
2024-10-14,25.661561965942383,25.661561965942383,25.661561965942383,25.661561965942383,100.0
2024-10-15,25.661561965942383,25.84646651688933,25.61258782410034,25.770506078748493,3300.0
2024-10-16,25.812484741210938,25.83647234909464,25.812484741210938,25.83647234909464,100.0
2024-10-17,25.83647346496582,25.83647346496582,25.786498485403662,25.786498485403662,1000.0
2024-10-18,25.83747100830078,25.83747100830078,25.83747100830078,25.83747100830078,100.0
2024-10-21,25.450674057006836,25.546622579865073,25.450674057006836,25.546622579865073,600.0
2024-10-22,25.22978973388672,25.22978973388672,25.22978973388672,25.22978973388672,100.0
2024-10-23,25.054880142211914,25.054880142211914,25.054880142211914,25.054880142211914,100.0
2024-10-24,25.110851287841797,25.110851287841797,25.110851287841797,25.110851287841797,100.0
2024-10-25,25.007905960083008,25.007905960083008,25.007905960083008,25.007905960083008,100.0
2024-10-28,25.305749893188477,25.305749893188477,25.296753825423856,25.296753825423856,300.0
2024-10-29,25.36971664428711,25.36971664428711,25.36971664428711,25.36971664428711,100.0
2024-10-30,25.391706466674805,25.461669531256327,25.391706466674805,25.461669531256327,2000.0
2024-10-31,25.060876846313477,25.060876846313477,25.060876846313477,25.060876846313477,100.0
2024-11-01,25.130840301513672,25.130840301513672,25.130840301513672,25.130840301513672,0.0
2024-11-04,25.10885238647461,25.10885238647461,25.10885238647461,25.10885238647461,100.0
2024-11-05,25.542625427246094,25.606593016664537,25.336733859373645,25.336733859373645,5000.0
2024-11-06,26.5960750579834,26.5960750579834,26.5960750579834,26.5960750579834,100.0
2024-11-07,26.61006736755371,26.64205020916966,26.61006736755371,26.64205020916966,300.0
2024-11-08,26.594074249267578,26.594074249267578,26.594074249267578,26.594074249267578,100.0
2024-11-11,26.877925872802734,26.877925872802734,26.877925872802734,26.877925872802734,100.0
2024-11-12,26.61506462097168,26.80596465446288,26.61506462097168,26.80596465446288,2300.0
2024-11-13,26.52910804748535,26.795968511885,26.52910804748535,26.736000446530714,2900.0
2024-11-14,26.113327026367188,26.113327026367188,26.113327026367188,26.113327026367188,100.0
2024-11-15,25.745519638061523,25.745519638061523,25.745519638061523,25.745519638061523,100.0
2024-11-18,25.683551788330078,25.76650853267604,25.683551788330078,25.76650853267604,1800.0
2024-11-19,25.709537506103516,25.709537506103516,25.709537506103516,25.709537506103516,100.0
2024-11-20,25.81548309326172,25.81548309326172,25.726528969090378,25.726528969090378,100.0
2024-11-21,26.363197326660156,26.363197326660156,26.363197326660156,26.363197326660156,100.0
2024-11-22,26.874927520751953,26.874927520751953,26.67603226262803,26.67603226262803,700.0
2024-11-25,27.400653839111328,27.435635370073733,27.085818154099208,27.435635370073733,1100.0
2024-11-26,27.15078353881836,27.185765068321444,27.107804869464296,27.135790093066767,1700.0
2024-11-27,26.985870361328125,26.985870361328125,26.985870361328125,26.985870361328125,100.0
2024-11-29,27.088815689086914,27.088815689086914,27.088815689086914,27.088815689086914,100.0
2024-12-02,27.230741500854492,27.29570610894047,27.038840646685625,27.038840646685625,900.0
2024-12-03,27.10880470275879,27.10880470275879,27.10880470275879,27.10880470275879,100.0
2024-12-04,27.384660720825195,27.384660720825195,27.384660720825195,27.384660720825195,0.0
2024-12-05,27.015853881835938,27.015853881835938,27.015853881835938,27.015853881835938,100.0
2024-12-06,27.065828323364258,27.065828323364258,27.065828323364258,27.065828323364258,100.0
2024-12-09,26.879924774169922,26.879924774169922,26.879924774169922,26.879924774169922,100.0
2024-12-10,26.687026977539062,26.687026977539062,26.687026977539062,26.687026977539062,300.0
2024-12-11,26.811960220336914,26.915905881092083,26.811960220336914,26.915905881092083,100.0
2024-12-12,26.645048141479492,26.645048141479492,26.645048141479492,26.645048141479492,100.0
2024-12-13,26.326215744018555,26.326215744018555,26.326215744018555,26.326215744018555,100.0
2024-12-16,26.394180297851562,26.394180297851562,26.394180297851562,26.394180297851562,100.0
2024-12-17,26.154203414916992,26.154203414916992,26.154203414916992,26.154203414916992,0.0
2024-12-18,25.26529884338379,25.26529884338379,25.26529884338379,25.26529884338379,100.0
2024-12-19,25.141311645507812,25.141311645507812,25.141311645507812,25.141311645507812,100.0
2024-12-20,25.321292877197266,25.40828347218533,25.321292877197266,25.40828347218533,500.0
2024-12-23,25.29729461669922,25.29729461669922,25.147311033427233,25.147311033427233,100.0
2024-12-24,25.457277297973633,25.457277297973633,25.457277297973633,25.457277297973633,100.0
2024-12-26,25.595264434814453,25.595264434814453,25.237302885341226,25.237302885341226,1100.0
2024-12-27,25.248300552368164,25.248300552368164,25.167309835420987,25.167309835420987,200.0
2024-12-30,25.087318420410156,25.087318420410156,25.087318420410156,25.087318420410156,0.0
2024-12-31,25.07032012939453,25.189306891823918,25.07032012939453,25.189306891823918,1000.0
2025-01-02,24.993328094482422,24.993328094482422,24.993328094482422,24.993328094482422,0.0
2025-01-03,25.339290618896484,25.339290618896484,25.137312543374986,25.16031080232834,2300.0
2025-01-06,25.366289138793945,25.54726955722086,25.366289138793945,25.54726955722086,100.0
2025-01-07,25.175308227539062,25.175308227539062,25.175308227539062,25.175308227539062,100.0
2025-01-08,25.207304000854492,25.207304000854492,25.207304000854492,25.207304000854492,0.0
2025-01-10,24.78835105895996,24.897338662999466,24.707358433479186,24.897338662999466,300.0
2025-01-13,24.910337448120117,24.910337448120117,24.697360869252332,24.697360869252332,100.0
2025-01-14,25.226303100585938,25.226303100585938,25.067319701068257,25.067319701068257,100.0
