date,close,high,low,open,volume
2021-03-15,28.85093116760254,28.85983218426548,28.62845327743382,28.681849193181865,394300
2021-03-16,28.859830856323242,28.922124391124683,28.73524378672036,28.842032218559538,87200
2021-03-17,28.9221248626709,28.9221248626709,28.628452426896324,28.82423405074604,100500
2021-03-18,28.628454208374023,28.93102428463218,28.601757947003488,28.81533822219767,105400
2021-03-19,28.601755142211914,28.753041862876923,28.45936943762642,28.61065615829143,285700
2021-03-22,28.895429611206055,28.922125871846855,28.55726226586867,28.63735444253428,62100
2021-03-23,28.575063705444336,28.904330066347022,28.539466424605248,28.806439241411304,162100
2021-03-24,28.263593673706055,28.69075254763837,28.263593673706055,28.619557987506536,314000
2021-03-25,28.682437896728516,28.727281550024347,28.207089013360097,28.305745392746072,209100
2021-03-26,29.20262908935547,29.20262908935547,28.807996793506188,28.84387307882901,74600
2021-03-29,29.12191390991211,29.34613559773995,28.96047402096795,29.13088127203059,192000
2021-03-30,29.12191390991211,29.14881941761899,28.91563036767267,29.11294312644219,78900
2021-03-31,28.99635124206543,29.15778771483546,28.98738045830782,29.148820352429397,1026700
2021-04-01,29.25644302368164,29.25644302368164,29.014283205545976,29.148817578293972,96100
2021-04-05,29.588298797607422,29.651080603634192,29.408920742665867,29.462731764202054,94600
2021-04-06,29.588298797607422,29.588298797607422,29.48066991183139,29.588298797607422,74900
2021-04-07,29.48066520690918,29.642105088456642,29.408916049194353,29.624166943690117,74600
2021-04-08,29.382009506225586,29.48963838356069,29.30128955890004,29.48963838356069,92000
2021-04-09,29.41788673400879,29.471701174387363,29.301290490531045,29.408919371288192,145500
2021-04-12,29.337167739868164,29.4178876923899,29.283356719088193,29.4178876923899,82200
2021-04-13,29.337167739868164,29.355105887245415,29.202636766566457,29.31026222947818,1246100
2021-04-14,29.301288604736328,29.453761131986845,29.27438309695448,29.33716489601309,89600
2021-04-15,29.408920288085938,29.45376394579021,29.31026218832547,29.45376394579021,82700
2021-04-16,29.64210319519043,29.686946843566908,29.525506972330746,29.525506972330746,75600
2021-04-19,29.50757598876953,29.6869506050028,29.462728913359722,29.6869506050028,118800
2021-04-20,29.25644302368164,29.462726552904343,29.193661228759566,29.462726552904343,83200
2021-04-21,29.471698760986328,29.49860426829652,29.256444438450607,29.29232072909846,81800
2021-04-22,29.516542434692383,29.740764119374443,29.417884346016056,29.66901495937891,203100
2021-04-23,29.731800079345703,29.83045475769343,29.552422027287687,29.588298321969646,45400
2021-04-26,29.686952590942383,29.75870517931685,29.642108933884202,29.75870517931685,45300
2021-04-27,29.471698760986328,29.63313864755027,29.46272797764867,29.63313864755027,55500
2021-04-28,29.382009506225586,29.507576529783204,29.328198488909596,29.507576529783204,101200
2021-04-29,29.76767349243164,29.76767349243164,29.525513630965172,29.525513630965172,172100
2021-04-30,29.462726593017578,29.61519911042965,29.40891558092609,29.61519911042965,287900
2021-05-03,29.56138801574707,29.704889766450634,29.516544360155635,29.669016894788452,209900
2021-05-04,29.534482955932617,29.54345031864667,29.265417596939443,29.46273036881355,71900
2021-05-05,29.651077270507812,29.740764577220776,29.570357325925563,29.66004463263853,88300
2021-05-06,30.225078582763672,30.225078582763672,29.677977218787277,29.677977218787277,100100
2021-05-07,30.359617233276367,30.395493526899223,30.081584511078418,30.234053626948047,448900
2021-05-10,30.431365966796875,30.718369436731226,30.422395183851354,30.45827147293096,140900
2021-05-11,30.24302101135254,30.377551965287854,30.072610346476008,30.144362925655873,304700
2021-05-12,29.615205764770508,30.08158736201319,29.588300252679275,29.964991107364522,230600
2021-05-13,29.95602035522461,30.063645812767177,29.615202414762926,29.615202414762926,353900
2021-05-14,30.216108322143555,30.31476639555914,29.92013752324767,30.099515527516832,676100
2021-05-17,29.947050094604492,30.610747840642993,29.920144585086604,30.368587990926986,365400
2021-05-18,29.36406898498535,29.642101643172747,29.283349053593653,29.597257997144222,522700
2021-05-19,29.139854431152344,29.211603598003915,28.86181828389217,29.041196333048678,382600
2021-05-20,29.570358276367188,29.63314007735447,29.103976739496296,29.12191488568574,299800
2021-05-21,29.615205764770508,29.812521977044874,29.57036210416779,29.70489308597595,246700
2021-05-24,29.66901397705078,29.803544930594924,29.651075832307974,29.72282498992793,122300
2021-05-25,29.471698760986328,29.686949662170658,29.41788432501455,29.615200502226344,107700
2021-05-26,29.579326629638672,29.606232139148347,29.44479566073863,29.44479566073863,173200
2021-05-27,29.70488929748535,29.794580028603846,29.651078280165812,29.651078280165812,279300
2021-05-28,29.731800079345703,29.821487394698828,29.713861932004725,29.740767442340307,428600
2021-06-01,29.64210319519043,29.821481210047395,29.570354042058284,29.758699418050117,149200
2021-06-02,29.812522888183594,29.812522888183594,29.597268520819078,29.64211218279232,143200
2021-06-03,29.95602035522461,30.00086401075471,29.749733381353238,29.758704165270224,97800
2021-06-04,30.2071475982666,30.216114960842365,29.956020389925825,29.956020389925825,261000
2021-06-07,30.13539695739746,30.243025843363416,30.081585935766316,30.19817876353502,171200
2021-06-08,30.28786849975586,30.314774009681255,30.099523087574656,30.135395960357943,114600
2021-06-09,30.260961532592773,30.40446328087065,30.251990748815157,30.251990748815157,139700
2021-06-10,30.51358413696289,30.558695193751706,30.324115633398055,30.450427969107945,354800
2021-06-11,30.49554443359375,30.61283595544609,30.351186961219188,30.61283595544609,556700
2021-06-14,30.324111938476562,30.468469367662973,30.24291066944967,30.468469367662973,67500
2021-06-15,30.3331356048584,30.369225825963632,30.27900371495347,30.32411477045855,140500
2021-06-16,30.134647369384766,30.315091597974448,30.008331590917727,30.315091597974448,133500
2021-06-17,30.026376724243164,30.242914617164537,29.95419972110474,30.08051205791177,191800
2021-06-18,29.54819679260254,29.854956835905803,29.539175956808375,29.854956835905803,783600
2021-06-21,30.044424057006836,30.062469169563993,29.629396793452116,29.701573801927445,115500
2021-06-22,30.071489334106445,30.134645498542536,29.9541978394025,30.06246505818539,91900
2021-06-23,29.909090042114258,30.107579391205967,29.909090042114258,30.080513444001006,81400
2021-06-24,30.089534759521484,30.116604148911804,29.972246691925392,30.00833347485705,161800
2021-06-25,30.260957717895508,30.288023662055068,30.089530893544122,30.089530893544122,751000
2021-06-28,30.125619888305664,30.30606753945336,30.116599054536984,30.30606753945336,163200
2021-06-29,30.026376724243164,30.19780355998389,30.008331613020296,30.134647391580373,52200
