date,close,high,low,open,volume
2021-03-15,12.411913871765137,12.449470957162855,12.394057785855617,12.418686383928254,3700
2021-03-16,12.411309242248535,12.474110342673372,12.40946197835998,12.474110342673372,4800
2021-03-17,12.518431663513184,12.518431663513184,12.457476698825714,12.474100886863779,1400
2021-03-18,12.436546325683594,12.449475992594525,12.342344131230625,12.394062798874346,3500
2021-03-19,12.489500045776367,12.517206649629502,12.489500045776365,12.492579209736139,400
2021-03-22,12.504890441894531,12.504890441894531,12.467948700490755,12.467948700490755,4100
2021-03-23,12.400221824645996,12.419925183793305,12.400221824645996,12.419925183793305,2000
2021-03-24,12.443315505981445,12.461786957057015,12.381746351108921,12.382361713837867,5100
2021-03-25,12.43100357055664,12.492573905684184,12.41253211771144,12.48949474303175,13800
2021-03-26,12.424842834472656,12.455627405975438,12.391594463816261,12.437157132816221,4300
2021-03-29,12.286312103271484,12.341725281335357,12.246907750778051,12.341725281335357,28900
2021-03-30,12.123154640197754,12.166253528064862,12.049269993599411,12.166253528064862,10000
2021-03-31,12.227821350097656,12.295547656629651,12.178565320639672,12.178565320639672,13400
2021-04-01,12.418548583984375,12.448792431019434,12.404968872985956,12.424719788583744,4600
2021-04-05,12.378429412841797,12.529648656841236,12.375342633100523,12.529648656841236,240900
2021-04-06,12.466075897216797,12.498788464871007,12.466075897216797,12.467927729689539,2700
2021-04-07,12.3938570022583,12.480267979464417,12.251895774773603,12.424717729185836,37700
2021-04-08,12.529646873474121,12.56668116152904,12.46792541457199,12.47101101661255,25900
2021-04-09,12.453726768493652,12.498784085337144,12.425334760803782,12.425334760803782,4600
2021-04-12,12.409285545349121,12.424715906549341,12.399410679266307,12.406199944013517,2800
2021-04-13,12.471013069152832,12.498788201134705,12.412377202640684,12.412377202640684,300
2021-04-14,12.418548583984375,12.486442429930616,12.37534191095854,12.486442429930616,3100
2021-04-15,12.619758605957031,12.634572082303777,12.54198873808244,12.579021840318756,14600
2021-04-16,12.671605110168457,12.720982967359964,12.640743213635654,12.720982967359964,1700
2021-04-19,12.634570121765137,12.683947976171835,12.634570121765138,12.653087258640491,4400
2021-04-20,12.674698829650879,12.708646348950705,12.619765442718975,12.658651574983939,4300
2021-04-21,12.758018493652344,12.906152093415098,12.758018493652342,12.906152093415098,4300
2021-04-22,12.693215370178223,12.745678859478533,12.693215370178223,12.745678859478533,4300
2021-04-23,12.65617561340332,12.70246787703419,12.65617561340332,12.70246787703419,4200
2021-04-26,12.699377059936523,12.720979793489137,12.67777432638391,12.680859926636847,8700
2021-04-27,12.708641052246094,12.708641052246094,12.680865927782506,12.69629629087089,8000
2021-04-28,12.690123558044434,12.72715784114238,12.634573310658723,12.665435213240345,5800
2021-04-29,12.67778205871582,12.801226157554991,12.566681545677586,12.801226157554991,5900
2021-04-30,12.597542762756348,12.653093021421554,12.597542762756348,12.653093021421554,7100
