date,close,high,low,open,volume
2021-03-15,2.771574020385742,2.862767747317968,2.726871254862024,2.8609797645927793,208700
2021-03-16,2.637465476989746,2.798395630974228,2.619584372453646,2.771573761010498,279600
2021-03-17,2.7268710136413574,2.7358115659552142,2.557000306518493,2.6017032812473593,395900
2021-03-18,2.503357172012329,2.7358117619886255,2.458654407239887,2.7358117619886255,334000
2021-03-19,2.4586544036865234,2.592762910969627,2.4139516389786877,2.5212382742774935,419300
2021-03-22,2.431832790374756,2.493522670774004,2.39607057793918,2.4586544497014375,191500
2021-03-23,2.235140323638916,2.42289214493012,2.1725564542617124,2.3960704866256037,470300
2021-03-24,2.2083187103271484,2.3513677706920038,2.190437604426491,2.235140369178134,318100
2021-03-25,2.270902395248413,2.2843133301568597,2.092091137706738,2.1636157686191555,177200
2021-03-26,2.315605401992798,2.3781894873252853,2.2557037170861385,2.315605401992798,229500
2021-03-29,2.1725566387176514,2.333486602208137,2.1636160851904025,2.2887838345718907,183600
2021-03-30,2.2440807819366455,2.2798429915038296,2.163615810410481,2.172556362802277,102200
2021-03-31,2.2619621753692627,2.3692490309212757,2.235140514771162,2.3603084773885756,150900
2021-04-01,2.3424270153045654,2.351367781455417,2.261962038383278,2.324545909322057,122800
2021-04-05,2.270902395248413,2.3960703394754597,2.1993779774955744,2.3424268130012518,261400
2021-04-06,2.2440807819366455,2.3692487285813737,2.2351402295448493,2.288783543895626,197200
2021-04-07,2.270902395248413,2.3424268130012518,2.244080738591099,2.2887834996866228,121000
2021-04-08,2.2798430919647217,2.3156053031077617,2.199378116892882,2.2709025391789615,100700
2021-04-09,2.2619621753692627,2.297724389500064,2.244081068303862,2.297724389500064,82000
2021-04-12,2.1725566387176514,2.3245460486808875,2.154675531663153,2.2887838345718907,269300
2021-04-13,2.1278536319732666,2.1725563945862376,2.069739933996612,2.1725563945862376,200900
2021-04-14,2.2619621753692627,2.297724389500064,2.1010319986210484,2.1010319986210484,156200
2021-04-15,2.199378252029419,2.2887837853803688,2.154675485353944,2.2887837853803688,172200
2021-04-16,2.2261998653411865,2.2440809716363286,2.1636159933081895,2.1993782058984737,137900
2021-04-19,2.253021478652954,2.27984313754649,2.1940137864552565,2.2351403727239303,124000
2021-04-20,2.154675245285034,2.2700084344054847,2.109972270430655,2.2440807686746282,277100
2021-04-21,2.1725566387176514,2.19043774577215,2.1278538710814057,2.154675531663153,57800
2021-04-22,2.1099724769592285,2.226199881901867,2.0831508173169895,2.226199881901867,136400
2021-04-23,2.1814968585968018,2.190437410756642,2.101031675998662,2.12785354563776,86100
2021-04-26,2.2440807819366455,2.32454575346281,2.199378019977665,2.199378019977665,255600
2021-04-27,2.253021478652954,2.321863715163736,2.1814970549368593,2.27984313754649,214400
2021-04-28,2.2798430919647217,2.3066647503220015,2.2351403280359214,2.2440808808216817,298200
