date,close,high,low,open,volume
2021-03-15,72.8955078125,75.37035721815363,71.20423247378562,71.20423247378562,322300
2021-03-16,71.94126892089844,73.3920380003357,69.9396664316817,72.10418922783555,240100
2021-03-17,74.42386627197266,77.57367044589189,70.65340828848618,71.14216916819984,355400
2021-03-18,74.12132263183594,76.97632040545285,73.2679278127701,74.47819661366364,214400
2021-03-19,75.96773529052734,77.78314384127913,72.92654463686746,74.35404011630207,606700
2021-03-22,70.25772857666016,76.77456871755003,69.62156120094188,75.26948735004899,343400
2021-03-23,69.23367309570312,71.89471663594634,67.5423975232017,69.52072654499251,284100
2021-03-24,67.02259826660156,72.5929452906523,66.86743777104323,70.28101602527467,242500
2021-03-25,69.8310775756836,70.38190526116053,64.87362248739512,65.73477721343546,247900
2021-03-26,73.15154266357422,73.41531672630805,69.83881176233682,70.74651913578953,236600
2021-03-29,69.6371078491211,74.00494114452911,69.24920061766052,73.15154641911478,204600
2021-03-30,72.39582824707031,73.7246903676767,69.79249573351228,69.79249573351228,287100
2021-03-31,75.0457992553711,76.25032673010467,72.5823525640762,72.5823525640762,309200
2021-04-01,71.8829574584961,74.8126710618714,70.79499799766818,74.8126710618714,220400
2021-04-05,73.9578628540039,75.37998145280285,71.53327343063866,73.67810162378433,259800
2021-04-06,73.8412857055664,76.31250565267223,73.18851353371707,73.18851353371707,171200
2021-04-07,74.9525375366211,76.07158202036791,72.96313039120538,73.97337954224359,182700
2021-04-08,74.75827026367188,75.39550270386394,73.44495328957103,74.72719096025924,289200
2021-04-09,77.84339904785156,78.16978504827293,74.3463909404487,74.3463909404487,217100
2021-04-12,78.50393676757812,78.82255587898472,75.82289983159312,77.26055740493146,193300
2021-04-13,75.91617584228516,78.5972134964217,73.67808646111872,77.40823147712807,214400
2021-04-14,75.2090072631836,78.57390851622075,74.97587688310482,76.40576218674309,184200
2021-04-15,74.4784927368164,77.32272861516613,74.22981686184325,75.80736092843917,205100
2021-04-16,76.84092712402344,77.67243775161776,74.40079291112414,75.30224678794113,174000
2021-04-19,73.47604370117188,76.68551857037671,73.0874871632046,76.0249736416128,218800
2021-04-20,72.80773162841797,74.76605412294067,70.84940320499254,73.10303248577138,200900
2021-04-21,76.25808715820312,76.43682573489365,72.31035811065264,72.45800553080471,183700
2021-04-22,77.53256225585938,79.56860047270551,75.59755252462386,76.87979017453722,201400
2021-04-23,78.37183380126953,78.8769583657466,77.14399401165471,78.73707780833604,184300
2021-04-26,73.6469955444336,77.71129909586398,71.16023634492659,77.71129909586398,406100
2021-04-27,75.89286041259766,76.45237680696728,73.53043611928587,74.01224239740152,243500
2021-04-28,76.42129516601562,77.85118627367228,75.42659140185556,75.42659140185556,204200
2021-04-29,77.78901672363281,78.77595363767372,76.33581908465764,77.63359648198806,177100
2021-04-30,76.8642349243164,77.46260921076144,75.10795822128337,76.57670103509446,272400
2021-05-03,84.30897521972656,87.33194386756857,77.462612601248,77.462612601248,482300
2021-05-04,79.60745239257812,82.39728503360743,79.094555000367,82.39728503360743,250100
2021-05-05,81.2938003540039,82.59935057488892,80.08150583779008,80.21361363939752,255600
2021-05-06,81.97765350341797,82.38175560723212,80.65656369773005,81.86885815136847,248700
2021-05-07,82.552734375,82.56827402962945,81.15392830223098,82.1797174459606,294800
2021-05-10,81.2160873413086,83.62513663502075,80.93632616615213,82.95681893091387,279400
2021-05-11,81.13836669921875,81.24716203890404,75.48875218074048,78.92359002829348,220400
2021-05-12,75.51206970214844,81.55800796679122,74.77381471476264,80.50113379967146,239100
2021-05-13,79.35877990722656,79.99601231571988,75.77628858359296,75.77628858359296,282900
2021-05-14,97.4111328125,100.63615359216062,83.55520383320636,83.96707878571523,1200100
2021-05-17,109.86823272705078,118.26882182400882,97.63647061838898,98.67780505500106,1348100
2021-05-18,110.30343627929688,116.35714216399143,108.38396595682677,111.00283333231299,621800
2021-05-19,101.06354522705078,108.79581699168493,98.87985372577894,107.68455112415816,600800
2021-05-20,100.60507202148438,102.81207048662222,98.73222651380233,99.13632273667872,288900
2021-05-21,104.19529724121094,106.89964676595187,98.90315445267854,101.31998193282186,341300
2021-05-24,101.91059112548828,105.67181493313889,100.52733103211428,104.63048643278813,343800
2021-05-25,100.48847961425781,105.48532234453319,99.77353708088313,102.7498812784624,303300
2021-05-26,102.80426025390625,105.11228651396647,99.78129154926671,101.02467693154492,204400
2021-05-27,103.48036193847656,105.64850182368967,101.17233555800321,103.7290319132246,341300
2021-05-28,102.50898742675781,105.10454222245974,101.02469862417573,103.5347705082681,199900
2021-06-01,106.34791564941406,110.20238937510368,102.7809580729249,102.7809580729249,325600
2021-06-02,125.55814361572266,126.78597162809228,104.12536727205047,106.72092165008135,859900
2021-06-03,121.38504791259766,133.66343565221018,120.1261286503704,123.28120552491242,626300
2021-06-04,124.71112060546875,127.32222138131513,120.10284511028195,125.01419427329886,271700
2021-06-07,126.90254974365234,129.3115928240318,124.80434710661127,124.80434710661127,270200
2021-06-08,134.97679138183594,138.09301099369353,125.38721749767429,126.53734169454302,424700
2021-06-09,139.4840087890625,142.21167099674855,132.46667974260126,133.99758135726756,558100
2021-06-10,129.4281768798828,141.58999099629443,129.1328701354417,139.29750994065884,395700
2021-06-11,131.3165740966797,134.29291882359666,128.61222370985436,130.2985577881285,291500
2021-06-14,126.28862762451172,132.8630087315365,124.85097570896384,131.93824237700505,297500
2021-06-15,126.24979400634766,127.48540093626173,122.52741577728526,126.32749819831832,272400
2021-06-16,126.60726928710938,127.50095649826046,119.45006402446337,123.27345918815469,273200
2021-06-17,123.30451202392578,126.59169652677136,120.14943530143348,126.59169652677136,209400
2021-06-18,119.69095611572266,124.26815153782469,119.12365504764823,120.59239824807678,328500
2021-06-21,125.65142822265625,126.50624558046924,120.29711904651356,121.43947633565598,305200
2021-06-22,130.81143188476562,132.16361276501414,122.6439785752832,124.93645953920877,286400
2021-06-23,139.14207458496094,140.01243728518077,129.72345766811483,130.55497420749106,303100
2021-06-24,142.12619018554688,144.72952337041184,136.1113315468581,139.28195387794813,329200
2021-06-25,142.51475524902344,149.98281179237563,140.35438201742593,143.7659076766295,647300
2021-06-28,143.4395294189453,145.49110741418272,140.1678782330252,142.21168936650565,313900
2021-06-29,138.0653076171875,145.18167023328215,136.9297945976866,142.87955148072527,264200
2021-06-30,140.6785125732422,142.91063681737842,136.1442580191061,139.0452434054936,234600
2021-07-01,145.77273559570312,146.83046924095652,137.67641939034252,141.77512688168372,290800
2021-07-02,143.05064392089844,146.22384520601798,141.6118226730099,146.20829884930092,200000
2021-07-06,139.76077270507812,143.3539626383976,133.77991181711477,142.2417811286366,238200
2021-07-07,140.52301025390625,143.38511903012272,135.32767752573167,136.95316229839847,194400
2021-07-08,139.76856994628906,140.58519276528415,133.97435975566196,135.54540809965755,272700
2021-07-09,142.82510375976562,148.12154577208645,141.4329453102399,141.4329453102399,190900
2021-07-12,145.28277587890625,147.2115802556646,139.44968807756456,140.3985379759786,203800
2021-07-13,143.81283569335938,145.18166266767128,140.6940705420353,144.93279043027243,196500
2021-07-14,140.62408447265625,147.70934254839332,140.60075306990817,143.5017388635843,241500
2021-07-15,138.5319061279297,141.27734444440577,137.11641670016607,139.20855220382822,252900
2021-07-16,134.9387664794922,141.54959941940967,134.16879460597357,138.72638108395577,258500
2021-07-19,127.91571807861328,131.74999514169073,124.83584272966917,130.57560449170532,281300
2021-07-20,132.6988525390625,133.74103989316657,127.55018426450523,128.66235395531493,306300
2021-07-21,142.35845947265625,144.44282253501453,133.00218676453008,134.3321361220647,254700
2021-07-22,143.9606475830078,145.3605795104675,138.54753553183878,141.7907317340345,237600
2021-07-23,141.7517852783203,147.77153524972098,139.27078894462414,144.29501449734505,207000
2021-07-26,144.5127716064453,146.52712796055422,140.57738448453526,141.97732761637644,174900
2021-07-27,140.84181213378906,145.71050249325407,136.68088430393516,143.75058214704097,266000
2021-07-28,142.66958618164062,144.25618122128503,136.85982839298993,138.81974968574505,227300
2021-07-29,141.40182495117188,145.89719036882295,140.81851616652048,143.8828335473475,160000
2021-07-30,142.53733825683594,146.64383116050533,139.1152529254797,140.38298115118724,231500
2021-08-02,137.660888671875,150.78923032697986,137.660888671875,143.26843630781366,317400
2021-08-03,137.12425231933594,140.1496806286463,131.29116340415268,138.43087040741088,200400
2021-08-04,128.07904052734375,137.03866622390652,127.99349997034408,135.335402780119,207600
2021-08-05,133.72549438476562,136.7509223488861,127.09132963155967,128.32794149229784,191200
2021-08-06,136.05091857910156,138.10417664244528,133.11882865845647,135.343179692966,150900
2021-08-09,136.40093994140625,138.353075877364,132.62109826669132,135.59986343483143,200900
2021-08-10,142.37400817871094,142.74732248303633,134.8921045309453,135.19542462835614,204000
2021-08-11,141.666259765625,144.55947237566804,139.23969894460103,143.4317443975613,231200
2021-08-12,148.922607421875,152.56246014760305,133.56214386323174,147.07935559242077,959300
2021-08-13,152.6013641357422,161.24211226619292,148.08265534801092,151.49695570218384,643300
2021-08-16,159.60885620117188,163.155372087918,149.801489657256,151.82363173809492,422900
2021-08-17,150.9214630126953,159.072229633117,147.46827232112784,157.80450112106803,383500
2021-08-18,150.1514434814453,154.99679136916257,146.84602732654008,149.38925672625808,256700
2021-08-19,150.49366760253906,155.370132402778,145.76497626101155,147.77155991980578,255300
2021-08-20,155.94566345214844,159.4377431724508,148.99263232830882,151.5825130301459,285800
2021-08-23,157.04226684570312,160.99321281620405,153.9935079111517,160.29324707267753,224500
2021-08-24,161.56100463867188,163.5053676093737,156.67676580566481,158.10781410391343,304800
2021-08-25,158.83108520507812,162.58759498758397,155.16012784746172,158.51999195136023,189000
2021-08-26,154.6546173095703,158.12335379696066,151.68362534219133,157.95224892619808,192600
2021-08-27,156.6300811767578,159.18108408960327,153.62021151492849,153.62021151492849,144100
2021-08-30,153.87684631347656,156.65338967180753,150.19033090131617,156.65338967180753,241500
2021-08-31,148.12933349609375,155.18347521669855,147.43714084801402,153.31689176742347,482100
2021-09-01,151.19363403320312,152.4846936734436,144.58280106184742,148.16043306391313,297000
2021-09-02,153.01358032226562,156.9956315687804,150.43923398720906,150.43923398720906,178800
2021-09-03,156.948974609375,157.4389459870249,151.3647582269354,152.34472471713374,198400
2021-09-07,157.12782287597656,161.93429319217992,154.60792478003475,158.25555076307612,239000
2021-09-08,155.1601104736328,157.3377986081554,153.6746148384552,156.7078271260763,206200
2021-09-09,152.819091796875,156.19450164071705,152.44576571955582,156.06228643862497,307700
2021-09-10,150.4158477783203,157.46222601935838,150.2603011833239,154.3667930019406,358200
2021-09-13,154.8801727294922,156.78564602312224,147.08716280067088,150.57924288738883,312800
2021-09-14,156.1634063720703,157.83556516805263,149.84034787359298,154.55348046485636,273700
2021-09-15,158.12338256835938,160.84549090358652,152.38361890963913,155.30016355452534,209100
2021-09-16,157.52444458007812,163.0075484204496,157.29890378396738,157.79666003817803,249200
2021-09-17,155.49452209472656,160.29321826043608,154.42124227206793,156.76224999724303,802200
2021-09-20,155.1601104736328,156.01563462673136,148.94592433326054,150.78918785085543,279700
2021-09-21,155.2612762451172,158.31003596911884,152.92025562551873,156.32678335898504,253000
2021-09-22,163.31866455078125,165.44190491835928,155.75898276940774,155.92230256136588,261100
2021-09-23,163.37310791015625,169.21398028045866,163.37310791015625,165.46524379631353,215400
2021-09-24,161.6854248046875,166.43744773576643,161.4443257277872,162.15984977994066,150600
2021-09-27,158.5433349609375,164.01088177413243,156.45897203257542,161.28098902296392,217300
2021-09-28,157.46226501464844,160.58101833285346,155.75121644361582,156.96450866692462,247700
2021-09-29,155.99085998535156,159.4241098758287,154.01343947970574,157.81259193243412,141200
2021-09-30,134.3092498779297,152.59653766999483,133.90441923778405,152.59653766999483,764000
2021-10-01,136.69149780273438,140.54513995968824,130.03520032480588,134.41044546776695,521600
2021-10-04,144.14186096191406,148.1122870753973,135.3835785461547,135.52371724198088,377000
2021-10-05,147.91769409179688,152.50314213347522,143.3400269154067,144.78806376431478,362500
2021-10-06,150.57241821289062,155.01772716840918,145.16174747583167,145.5432117904668,376100
2021-10-07,155.8974609375,157.43113478694517,152.0905271605606,152.81453962919863,234000
2021-10-08,155.08778381347656,158.20962077050584,154.62845151153687,155.80401528943412,188400
2021-10-11,155.06443786621094,158.73902549011717,153.94338750363485,155.29021361502276,249500
2021-10-12,156.49691772460938,157.43891319355873,153.42178920862514,155.81182147142204,140100
2021-10-13,157.6334991455078,158.67671685262596,154.95540929292983,156.8705588109599,145900
2021-10-14,157.87489318847656,159.59541483870072,156.4190754007991,159.59541483870072,140900
2021-10-15,159.86004638671875,163.48792412545825,158.93361291600573,159.43186135245898,153900
2021-10-18,173.0792694091797,173.55415163084484,160.35833932587647,160.35833932587647,220300
2021-10-19,171.55335998535156,174.77640774204198,169.34238288986344,173.507426013668,251000
2021-10-20,171.9815673828125,175.07226957433716,168.80522815780037,168.80522815780037,124100
2021-10-21,172.6432647705078,176.14657785993583,171.53777628779005,171.59227797118814,213600
2021-10-22,176.41908264160156,178.38094152162915,171.2731039081044,171.77913332706896,224300
2021-10-25,182.43701171875,182.5304414990289,172.89243206325486,176.72272043754452,276000
2021-10-26,181.87643432617188,184.5934524245458,179.02708215433773,183.32447082101706,125300
2021-10-27,172.61990356445312,183.028643681838,172.4252750670795,183.028643681838,141500
2021-10-28,176.8317108154297,178.59894133465232,172.36303513446802,173.70987322227262,122000
2021-10-29,179.94573974609375,181.87645129293801,176.3022996393466,176.3022996393466,157700
2021-11-01,184.41441345214844,186.5942433063776,180.6308346634767,182.7951027895912,169600
2021-11-02,199.72776794433594,199.72776794433594,182.81845388326428,183.72153302286387,262500
2021-11-03,219.40086364746094,233.55424520486798,200.72429301688916,200.72429301688916,654600
2021-11-04,223.18438720703125,230.47129058143167,220.0469767459543,221.06682818249354,342300
2021-11-05,235.8897705078125,236.2790275548551,224.03299230188378,228.22140192940046,330200
2021-11-08,232.7756805419922,243.68266902892634,229.89516930618822,237.44676443246692,323500
2021-11-09,240.8411102294922,241.15253487574122,229.92635111602507,231.58458994800534,189300
2021-11-10,230.44015502929688,242.1100728451652,227.4351022494831,238.41992391122355,366800
2021-11-11,253.4919891357422,283.4414304004545,236.47368067304942,243.34018139904535,718500
2021-11-12,255.7107696533203,266.26742039438744,245.52002153969823,254.13038676422102,431700
2021-11-15,266.35296630859375,271.9738376570294,258.75466298770993,259.07385653999023,340200
2021-11-16,280.5375671386719,281.16036892964956,265.0373482001832,265.0373482001832,319300
2021-11-17,273.9747314453125,283.3791726555851,266.430926844004,280.53760053859696,248000
2021-11-18,286.7890319824219,287.9879503655825,276.95639496015104,279.5644219834095,286700
2021-11-19,280.4753112792969,292.5967834641906,276.17792131043893,289.6072916912848,401800
2021-11-22,294.9634094238281,307.7388279374823,281.4873330112442,285.96378883453735,479400
2021-11-23,319.3075256347656,324.41457578660186,284.9361358562389,292.8224868057291,503700
2021-11-24,294.0213928222656,311.19540976093003,287.59865232251497,309.84857198797204,471400
2021-11-26,276.2668151855469,280.7987004305998,266.5868945524461,278.8854285522638,273500
2021-11-29,275.57769775390625,291.175814970161,269.043325274142,288.10320439114537,239300
2021-11-30,222.05435180664062,260.2794761793261,218.9412159294911,258.8283172911657,712700
2021-12-01,220.6599578857422,234.4177646880294,214.83092680846912,226.63491143096442,458400
2021-12-02,221.0977325439453,227.16996725421302,215.27681697782708,220.47349220863953,244700
2021-12-03,203.31065368652344,221.11390848919865,198.94901274671338,220.7409873476508,305300
2021-12-06,199.5247039794922,212.07454574732452,199.07070638967235,204.29170341361345,269500
2021-12-07,206.9102783203125,216.10376545769105,205.21589025553294,207.23455873741207,223100
2021-12-08,216.0388946533203,217.7089621150406,205.9211835020477,211.9853280489493,207700
2021-12-09,214.5309295654297,219.49249054212268,211.1259488662307,213.89857423979242,194700
2021-12-10,216.9550018310547,219.9627663687399,211.36919935151425,216.67127193290403,144600
2021-12-13,198.54368591308594,217.060375060424,197.94376597705443,216.95497837090346,491700
2021-12-14,206.0995330810547,208.5559933542458,191.34455371240594,196.32233280629356,282000
2021-12-15,210.8665771484375,213.9959192469654,197.91948212558768,205.3780435278501,274600
2021-12-16,201.80274963378906,217.14955856793088,200.56235929605134,213.3716316868655,222300
2021-12-17,198.43017578125,201.88382223326118,193.65507510928643,201.575747231682,377800
2021-12-20,187.73690795898438,194.15775660194726,181.37280282135396,192.949789182674,359400
2021-12-21,203.2377166748047,203.76467536516938,192.26065179934977,193.0551597304114,287400
2021-12-22,207.61558532714844,210.6476454338739,201.4460560458349,201.4460560458349,202000
2021-12-23,202.42703247070312,209.98288735796297,202.15139288138374,209.98288735796297,140700
2021-12-27,207.680419921875,211.70966568220686,201.4865589419505,202.88098669327877,154500
2021-12-28,204.1700439453125,209.55319238194957,201.381188085056,206.70758065022676,125400
2021-12-29,206.22926330566406,211.57997629573555,201.86762157963915,204.34840241977096,102800
2021-12-30,203.6735076904297,210.45641716218782,201.8641978303684,206.5619162218962,168300
2021-12-31,198.7973175048828,204.11167149081408,197.9535051413718,202.8297348318089,228100
2022-01-03,203.34085083007812,221.28793691705576,197.96970939744648,200.78509928790297,335600
2022-01-04,212.05477905273438,212.05477905273438,202.82973045371665,203.34087339072022,348600
2022-01-05,198.16445922851562,212.23327636039627,197.94539089639053,212.05477807203349,349700
2022-01-06,207.6491241455078,210.13997848160707,195.28413874044426,201.2151145306508,224200
2022-01-07,189.46676635742188,207.22724650491105,188.86636191535558,204.6309247207196,276600
2022-01-10,186.20513916015625,186.98404192159558,179.51959942362,186.61081484460104,362300
2022-01-11,206.88645935058594,207.47063324003418,184.19296393537851,187.38156840006573,335800
2022-01-12,206.43212890625,209.53149716894072,201.86422898382122,205.51531025104381,358400
2022-01-13,201.4747314453125,211.70585796472443,200.44431197776478,208.2738583117621,203000
2022-01-14,203.0649871826172,203.64916106533516,196.83381560727548,200.40375610811867,219200
2022-01-18,193.95352172851562,204.84185418293362,193.62897379545353,201.03661478191538,336600
2022-01-19,196.37950134277344,204.3794272096166,195.70609052760275,196.66347930501902,254100
2022-01-20,186.05911254882812,205.19076803210302,184.62301707689616,197.61274878243373,292300
2022-01-21,187.6331024169922,192.04685559299554,180.67982801968589,182.8136859599072,291500
2022-01-24,215.26771545410156,222.30211679050268,181.044913949294,181.75078556154796,493800
2022-01-25,216.89039611816406,220.31429897354346,209.32859743123555,210.0182508632391,254300
2022-01-26,210.0994110107422,222.27777614160308,205.21506075715897,219.35690676014502,165400
2022-01-27,207.27589416503906,220.57392759300214,205.40167485479242,215.0405311706174,172300
2022-01-28,203.66539001464844,208.20894949221005,198.61878435396537,207.8762925153569,291900
2022-01-31,205.85604858398438,207.17855513740545,201.21511825320906,202.675553039159,382600
2022-02-01,209.87222290039062,213.70989817669135,206.08320195410647,209.38540723501853,150900
2022-02-02,209.7667694091797,212.96349547200285,203.3733172835334,212.56591650285537,163900
2022-02-03,205.34490966796875,215.0081071926782,205.2718910179154,207.2759298376399,104300
2022-02-04,210.61053466796875,213.19065031499497,202.51326549766557,204.99599820140077,144500
2022-02-07,210.11563110351562,214.89447702007607,207.26779271490943,212.5172238351568,174200
2022-02-08,213.35296630859375,221.5800817404343,207.64916671379873,211.19476852130904,224900
2022-02-09,218.64295959472656,221.036431099242,215.2190560813981,215.37321481089805,125400
2022-02-10,212.1034698486328,224.08711975496257,209.55581485628375,216.31436035784486,172100
2022-02-11,201.8804168701172,212.16834441591624,201.5315294071593,210.95131758370258,253900
2022-02-14,197.450439453125,207.7708158983849,195.26790262351648,202.59440337450928,295100
2022-02-15,204.01426696777344,204.81750915283303,197.45854745825918,199.77090344600694,351300
2022-02-16,205.4341278076172,208.93915866383315,202.18872290582155,203.09744469688562,202000
2022-02-17,195.1624298095703,205.39356985990247,193.75068651754486,203.6491695746056,273500
2022-02-18,197.7182159423828,204.4605437987165,194.23751165668492,194.48091954201698,285900
2022-02-22,188.9799041748047,210.95129431441086,184.81766890607952,199.86823488032792,517300
2022-02-23,184.18484497070312,193.91295102944233,179.04899001220278,193.91295102944233,450400
2022-02-24,197.0772247314453,199.63298874049875,175.25187983386073,175.25187983386073,351800
