date,close,high,low,open,volume
2025-06-23,10.390000343322754,12.640000343322754,10.3100004196167,12.640000343322754,3600.0
2025-06-24,10.5,10.9399995803833,10.40999984741211,10.420000076293945,16900.0
2025-06-25,10.329999923706055,10.5,10.300000190734863,10.5,363700.0
2025-06-26,10.262999534606934,10.350000381469727,10.239999771118164,10.350000381469727,454200.0
2025-06-27,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,111900.0
2025-06-30,10.260000228881836,10.260000228881836,10.25,10.25,71800.0
2025-07-01,10.260000228881836,10.289999961853027,10.260000228881836,10.281000137329102,65800.0
2025-07-02,10.260000228881836,10.289999961853027,10.260000228881836,10.265000343322754,239300.0
2025-07-03,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,15000.0
2025-07-07,10.289999961853027,10.300000190734863,10.255999565124512,10.255999565124512,213000.0
2025-07-08,10.25,10.25,10.25,10.25,1000.0
2025-07-09,10.260000228881836,10.260000228881836,10.25,10.25100040435791,43900.0
2025-07-10,10.270000457763672,10.279999732971191,10.25,10.279999732971191,54800.0
2025-07-11,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,23100.0
2025-07-14,10.300000190734863,10.319999694824219,10.270000457763672,10.279999732971191,367700.0
2025-07-15,10.34000015258789,10.345000267028809,10.295000076293945,10.300000190734863,578700.0
2025-07-16,10.34000015258789,10.364999771118164,10.300000190734863,10.319999694824219,175300.0
2025-07-17,10.319999694824219,10.34000015258789,10.3100004196167,10.310999870300293,62100.0
2025-07-18,10.329999923706055,10.350000381469727,10.300000190734863,10.3100004196167,95200.0
2025-07-21,10.449999809265137,10.449999809265137,10.300000190734863,10.329999923706055,140500.0
2025-07-22,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,33100.0
2025-07-23,10.359999656677246,10.37399959564209,10.34000015258789,10.359999656677246,57600.0
2025-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-07-25,10.361000061035156,10.380000114440918,10.359999656677246,10.376999855041504,35400.0
2025-07-28,10.369999885559082,10.375,10.369999885559082,10.369999885559082,37500.0
2025-07-29,10.350000381469727,10.380000114440918,10.34000015258789,10.350000381469727,44700.0
2025-07-30,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,132300.0
2025-07-31,10.350000381469727,10.350000381469727,10.300000190734863,10.34000015258789,23000.0
2025-08-01,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,11500.0
2025-08-04,10.329999923706055,10.359999656677246,10.300000190734863,10.300000190734863,44500.0
2025-08-05,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,176300.0
2025-08-06,10.369999885559082,10.390000343322754,10.3100004196167,10.3100004196167,177300.0
2025-08-07,10.390000343322754,10.390000343322754,10.34000015258789,10.375,42400.0
2025-08-08,10.34000015258789,10.390000343322754,10.319999694824219,10.354999542236328,61800.0
2025-08-11,10.289999961853027,10.32800006866455,10.25,10.310999870300293,303100.0
2025-08-12,10.3100004196167,10.3100004196167,10.25,10.25,23600.0
2025-08-13,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,136600.0
2025-08-14,10.25,10.324999809265137,10.25,10.300000190734863,159200.0
2025-08-15,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,22100.0
2025-08-18,10.260000228881836,10.300000190734863,10.25,10.300000190734863,34700.0
2025-08-19,10.180000305175781,10.279999732971191,10.020000457763672,10.260000228881836,41900.0
2025-08-20,10.194999694824219,10.229999542236328,10.1899995803833,10.220000267028809,194500.0
2025-08-21,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,128300.0
2025-08-22,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,136100.0
2025-08-25,10.199999809265137,10.25,10.199999809265137,10.220000267028809,60000.0
2025-08-26,10.220000267028809,10.220000267028809,10.194999694824219,10.210000038146973,120900.0
2025-08-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300.0
2025-08-28,10.220000267028809,10.25,10.199999809265137,10.25,900.0
2025-08-29,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,25500.0
2025-09-02,10.220000267028809,10.239999771118164,10.1899995803833,10.239999771118164,26100.0
2025-09-03,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,85300.0
2025-09-04,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,107500.0
2025-09-05,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,1500.0
2025-09-08,10.239999771118164,10.25,10.239999771118164,10.25,1800.0
2025-09-09,10.239999771118164,10.270000457763672,10.220000267028809,10.220000267028809,267600.0
2025-09-10,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1100.0
2025-09-11,10.225000381469727,10.319999694824219,10.220000267028809,10.319999694824219,8900.0
2025-09-12,10.265000343322754,10.265000343322754,10.239999771118164,10.239999771118164,7900.0
2025-09-15,10.279999732971191,10.300000190734863,10.229999542236328,10.229999542236328,3300.0
2025-09-16,10.289999961853027,10.289999961853027,10.220000267028809,10.229999542236328,1600.0
2025-09-17,10.229999542236328,10.289999961853027,10.220000267028809,10.222000122070312,1300.0
2025-09-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600.0
2025-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2600.0
2025-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2025-09-23,10.291999816894531,10.291999816894531,10.289999961853027,10.289999961853027,6200.0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2025-09-25,10.210000038146973,10.220000267028809,10.180000305175781,10.220000267028809,5800.0
2025-09-26,10.255999565124512,10.255999565124512,10.220000267028809,10.220000267028809,5600.0
2025-09-29,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,2700.0
2025-09-30,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10100.0
2025-10-01,10.239999771118164,10.279999732971191,10.220000267028809,10.220000267028809,141300.0
2025-10-02,10.390000343322754,10.430000305175781,10.210000038146973,10.220000267028809,194200.0
2025-10-03,10.380000114440918,10.380000114440918,10.319999694824219,10.319999694824219,16700.0
2025-10-06,10.350000381469727,10.390000343322754,10.25,10.25,1200.0
2025-10-07,10.329999923706055,10.350000381469727,10.229999542236328,10.300000190734863,40300.0
2025-10-08,10.350000381469727,10.350000381469727,10.274999618530273,10.274999618530273,19700.0
2025-10-09,10.300000190734863,10.34000015258789,10.270000457763672,10.34000015258789,9900.0
2025-10-10,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,40300.0
2025-10-13,10.289999961853027,10.289999961853027,10.239999771118164,10.260000228881836,7300.0
2025-10-14,10.260000228881836,10.270000457763672,10.239999771118164,10.241000175476074,24000.0
2025-10-15,10.3100004196167,10.359999656677246,10.289999961853027,10.319999694824219,20800.0
2025-10-16,10.3100004196167,10.324000358581543,10.300000190734863,10.321999549865723,35600.0
2025-10-17,10.319999694824219,10.364999771118164,10.315999984741211,10.315999984741211,13900.0
2025-10-20,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,1900.0
2025-10-21,10.369999885559082,10.380000114440918,10.3100004196167,10.380000114440918,3500.0
2025-10-22,10.34000015258789,10.369999885559082,10.3100004196167,10.3100004196167,41700.0
2025-10-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300.0
2025-10-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5300.0
2025-10-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6300.0
2025-10-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100.0
2025-10-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50200.0
2025-10-30,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,87700.0
2025-10-31,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,50200.0
2025-11-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-11-04,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,21700.0
2025-11-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,165300.0
2025-11-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1800.0
2025-11-07,10.289999961853027,10.305000305175781,10.260000228881836,10.305000305175781,163100.0
2025-11-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11100.0
2025-11-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300.0
