date,close,high,low,open,volume
2021-03-15,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,1603119
2021-03-16,1.6299999952316284,1.7100000381469727,1.5299999713897705,1.7100000381469727,497145
2021-03-17,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5800000429153442,259867
2021-03-18,1.4800000190734863,1.6200000047683716,1.440000057220459,1.559999942779541,889647
2021-03-19,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4800000190734863,498547
2021-03-22,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5499999523162842,143028
2021-03-23,1.6699999570846558,1.809999942779541,1.5299999713897705,1.7200000286102295,11527528
2021-03-24,1.5,1.690000057220459,1.4800000190734863,1.5800000429153442,1919633
2021-03-25,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,771609
2021-03-26,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5099999904632568,349659
2021-03-29,1.4299999475479126,1.5149999856948853,1.399999976158142,1.5,402600
2021-03-30,1.4299999475479126,1.4799000024795532,1.399999976158142,1.4700000286102295,270142
2021-03-31,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,136418
2021-04-01,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,945763
2021-04-05,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4900000095367432,345312
2021-04-06,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,901718
2021-04-07,1.4700000286102295,1.5199999809265137,1.4687000513076782,1.4900000095367432,250784
2021-04-08,1.4800000190734863,1.4900000095367432,1.4598000049591064,1.4600000381469727,132742
2021-04-09,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4600000381469727,177996
2021-04-12,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,380017
2021-04-13,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,304871
2021-04-14,1.2799999713897705,1.351699948310852,1.25,1.2799999713897705,503402
2021-04-15,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2599999904632568,323946
2021-04-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,220033
2021-04-19,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,168933
2021-04-20,1.1100000143051147,1.190000057220459,1.090000033378601,1.190000057220459,358745
2021-04-21,1.1699999570846558,1.2000000476837158,1.090000033378601,1.090000033378601,196859
2021-04-22,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2000000476837158,198143
2021-04-23,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,238184
2021-04-26,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,235531
2021-04-27,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,327662
2021-04-28,1.409999966621399,1.4299999475479126,1.3533999919891357,1.3600000143051147,470158
2021-04-29,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,377826
2021-04-30,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,76579
2021-05-03,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.309999942779541,276213
2021-05-04,1.4199999570846558,1.440000057220459,1.3000999689102173,1.309999942779541,616231
2021-05-05,1.440000057220459,1.468000054359436,1.4199999570846558,1.4299999475479126,131471
2021-05-06,1.350000023841858,1.4299999475479126,1.3222999572753906,1.4299999475479126,188691
2021-05-07,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,93379
2021-05-10,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3700000047683716,297706
2021-05-11,1.4500000476837158,1.4778000116348267,1.4163000583648682,1.440000057220459,119390
2021-05-12,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.4800000190734863,982010
2021-05-13,1.340000033378601,1.5198999643325806,1.340000033378601,1.4900000095367432,243022
2021-05-14,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.350000023841858,142400
2021-05-17,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,73707
2021-05-18,1.399999976158142,1.399999976158142,1.3264000415802002,1.3899999856948853,85257
2021-05-19,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,248569
2021-05-20,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,72852
2021-05-21,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,77606
2021-05-24,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,123466
2021-05-25,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,84689
2021-05-26,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3280999660491943,70644
2021-05-27,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,210033
2021-05-28,1.3799999952316284,1.440000057220459,1.3701000213623047,1.3899999856948853,51131
2021-06-01,1.4700000286102295,1.5499999523162842,1.399999976158142,1.399999976158142,488302
2021-06-02,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4700000286102295,156870
2021-06-03,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5199999809265137,186631
2021-06-04,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,94374
2021-06-07,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,188387
2021-06-08,1.4800000190734863,1.5,1.4500999450683594,1.4700000286102295,59587
2021-06-09,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4800000190734863,191306
2021-06-10,1.5,1.5299999713897705,1.4500000476837158,1.5,164504
2021-06-11,1.6200000047683716,1.7599999904632568,1.5,1.5199999809265137,1205909
2021-06-14,1.5800000429153442,1.7100000381469727,1.5432000160217285,1.559999942779541,900650
2021-06-15,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,229446
2021-06-16,1.5,1.559999942779541,1.5,1.5399999618530273,287121
2021-06-17,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.5,256266
2021-06-18,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,172089
2021-06-21,1.659999966621399,1.7599999904632568,1.409999966621399,1.440000057220459,5048570
2021-06-22,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5499999523162842,824295
2021-06-23,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,838107
2021-06-24,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,249698
2021-06-25,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,169148
2021-06-28,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5399999618530273,217245
2021-06-29,1.5499999523162842,1.5499999523162842,1.4801000356674194,1.5199999809265137,203144
2021-06-30,1.590000033378601,1.600000023841858,1.5,1.5399999618530273,1178709
2021-07-01,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,753506
2021-07-02,1.5700000524520874,1.6200000047683716,1.5300999879837036,1.6200000047683716,226601
2021-07-06,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,129522
2021-07-07,1.3600000143051147,1.48989999294281,1.2899999618530273,1.4800000190734863,338097
2021-07-08,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,232479
2021-07-09,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3600000143051147,213188
2021-07-12,1.440000057220459,1.5199999809265137,1.3200000524520874,1.340000033378601,1170339
2021-07-13,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,337482
2021-07-14,1.2999999523162842,1.3799999952316284,1.2400000095367432,1.350000023841858,1099574
2021-07-15,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,176013
2021-07-16,1.2400000095367432,1.2599999904632568,1.2101000547409058,1.2599999904632568,129699
2021-07-19,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2000000476837158,389039
2021-07-20,1.2000000476837158,1.2400000095367432,1.1440999507904053,1.149999976158142,87590
2021-07-21,1.2400000095367432,1.2598999738693237,1.2000999450683594,1.2100000381469727,90069
2021-07-22,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,192242
2021-07-23,1.2200000286102295,1.274999976158142,1.2200000286102295,1.2599999904632568,78666
2021-07-26,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,164159
2021-07-27,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,110029
2021-07-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,146449
2021-07-29,1.159999966621399,1.2023999691009521,1.149999976158142,1.149999976158142,54709
2021-07-30,1.1299999952316284,1.1770000457763672,1.1200000047683716,1.159999966621399,86487
2021-08-02,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,71027
2021-08-03,1.1399999856948853,1.1550999879837036,1.1201000213623047,1.1299999952316284,43866
2021-08-04,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,102940
2021-08-05,1.1299999952316284,1.1398999691009521,1.0800000429153442,1.090000033378601,107948
2021-08-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,59454
2021-08-09,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,28473
2021-08-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,35498
2021-08-11,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,148866
2021-08-12,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,24155
2021-08-13,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,126768
2021-08-16,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,90422
2021-08-17,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0299999713897705,193461
2021-08-18,1.0,1.0499999523162842,1.0,1.0299999713897705,47474
2021-08-19,0.9362999796867371,1.0099999904632568,0.9297999739646912,1.0,197391
2021-08-20,0.9800000190734863,1.0,0.9362999796867371,0.9362999796867371,78047
2021-08-23,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,55111
2021-08-24,1.0399999618530273,1.0700000524520874,1.0,1.0,33376
2021-08-25,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,46398
2021-08-26,1.149999976158142,1.2300000190734863,1.0299999713897705,1.0299999713897705,668442
2021-08-27,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,101739
2021-08-30,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,102028
2021-08-31,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,43753
2021-09-01,1.149999976158142,1.2699999809265137,1.100000023841858,1.1100000143051147,354024
2021-09-02,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,139384
2021-09-03,1.190000057220459,1.25,1.1699999570846558,1.190000057220459,185902
2021-09-07,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,61064
2021-09-08,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,82562
2021-09-09,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.1100000143051147,335741
2021-09-10,1.2000000476837158,1.2599999904632568,1.1634999513626099,1.190000057220459,217838
2021-09-13,1.350000023841858,1.399999976158142,1.2699999809265137,1.2799999713897705,523527
