date,close,high,low,open,volume
2021-03-15,4.550000190734863,4.690000057220459,4.429999828338623,4.670000076293945,108800
2021-03-16,4.130000114440918,4.659999847412109,4.039999961853027,4.619999885559082,57700
2021-03-17,4.269999980926514,4.449999809265137,3.9000000953674316,4.150000095367432,63000
2021-03-18,4.079999923706055,4.360000133514404,4.03000020980835,4.28000020980835,47300
2021-03-19,4.159999847412109,4.440000057220459,4.119999885559082,4.119999885559082,155700
2021-03-22,4.050000190734863,4.300000190734863,4.019999980926514,4.099999904632568,69600
2021-03-23,3.609999895095825,4.050000190734863,3.5999999046325684,4.0,92000
2021-03-24,3.490000009536743,3.880000114440918,3.440000057220459,3.619999885559082,55900
2021-03-25,3.4800000190734863,3.609999895095825,3.299999952316284,3.609999895095825,137900
2021-03-26,3.630000114440918,3.809999942779541,3.390000104904175,3.5399999618530273,143900
2021-03-29,3.680000066757202,3.8299999237060547,3.5799999237060547,3.7699999809265137,72800
2021-03-30,3.690000057220459,3.7799999713897705,3.5,3.6700000762939453,86100
2021-03-31,4.03000020980835,4.099999904632568,3.690000057220459,3.7200000286102295,140900
2021-04-01,3.9000000953674316,4.130000114440918,3.799999952316284,4.059999942779541,79100
2021-04-05,3.930000066757202,4.159999847412109,3.8499999046325684,3.990000009536743,57600
2021-04-06,4.139999866485596,4.260000228881836,3.9000000953674316,3.930000066757202,104800
2021-04-07,3.869999885559082,4.110000133514404,3.8499999046325684,4.099999904632568,81500
2021-04-08,3.680000066757202,3.950000047683716,3.6600000858306885,3.7899999618530273,62300
2021-04-09,3.690000057220459,3.9000000953674316,3.5999999046325684,3.609999895095825,35000
2021-04-12,3.4600000381469727,3.859999895095825,3.440000057220459,3.6700000762939453,57700
2021-04-13,3.4100000858306885,3.680000066757202,3.2699999809265137,3.3399999141693115,44900
2021-04-14,3.369999885559082,3.5999999046325684,3.369999885559082,3.4700000286102295,55300
2021-04-15,3.109999895095825,3.4100000858306885,3.069999933242798,3.3399999141693115,72500
2021-04-16,3.0799999237060547,3.25,2.930000066757202,3.069999933242798,49900
