date,close,high,low,open,volume
2021-03-15,8.451269149780273,8.45965353732784,8.258433033661454,8.375811261010577,9050300
2021-03-16,8.509958267211914,8.568648180491591,8.42611679043684,8.560263792940322,7729600
2021-03-17,8.518342971801758,8.602185251276508,8.367427188578903,8.468038243780295,8060500
2021-03-18,8.384197235107422,8.627338922942362,8.367428456839116,8.46803952729024,8007000
2021-03-19,8.518342971801758,8.55187972367581,8.216512204935283,8.350659212431493,9678100
2021-03-22,8.375812530517578,8.50995955329426,8.359044552460157,8.501575964055213,4435700
2021-03-23,8.23327922821045,8.426116128852849,8.21651125400367,8.34227385908152,5740200
2021-03-24,8.342275619506836,8.551880538587808,8.333891230844563,8.40096554056344,7077200
2021-03-25,8.476421356201172,8.493190130986422,8.216511743663302,8.266816468860675,9874900
2021-03-26,8.434501647949219,8.518343129395847,8.308738226410401,8.46803840044372,8190800
2021-03-29,8.384197235107422,8.46803952729024,8.291971353369808,8.384197235107422,10100000
2021-03-30,8.686027526855469,8.71118069274959,8.518343752124535,8.518343752124535,6738200
2021-03-31,8.577033996582031,8.727949813392549,8.543497237244074,8.694413054054591,5680200
2021-04-01,8.543497085571289,8.568650254312773,8.468039978085034,8.543497085571289,4873400
2021-04-05,8.660876274108887,8.711181812785833,8.610571535011353,8.677645053527673,3204100
2021-04-06,8.60218620300293,8.69441208096543,8.560265058627495,8.61895418100551,6021300
2021-04-07,8.686027526855469,8.72794867043303,8.61057042791103,8.635722794225842,4171600
2021-04-08,8.669259071350098,8.694411436278592,8.5602644238876,8.627337930083097,4856400
2021-04-09,8.560263633728027,8.602184771125476,8.509958108935251,8.568648021123355,3051900
2021-04-12,8.677642822265625,8.736331935981957,8.635721684077156,8.677642822265625,3284600
2021-04-13,8.59380054473877,8.660874045999662,8.560263794108323,8.635721682921629,3569200
2021-04-14,8.6441068649292,8.74471712606734,8.560264580857774,8.568648969180773,4746700
2021-04-15,8.610569953918457,8.694411436878983,8.518343283208834,8.694411436878983,3980200
2021-04-16,8.803406715393066,8.811791104163907,8.71118083765179,8.727948815614148,3310000
2021-04-19,8.753101348876953,8.862096006233555,8.753101348876953,8.845328027952183,2743000
2021-04-20,8.493192672729492,8.652492082966685,8.459655912701693,8.644108492644307,5005700
2021-04-21,8.535113334655762,8.543496924498799,8.308739617726676,8.375813133947283,4885100
2021-04-22,8.384197235107422,8.509959873802291,8.384197235107422,8.46803952729024,3748400
2021-04-23,8.484807014465332,8.551880524494361,8.283586484378244,8.291970873026699,10506500
2021-04-26,8.627339363098145,8.69441288043466,8.577033825306058,8.577033825306058,11457100
2021-04-27,8.853711128234863,8.853711128234863,8.64410623295977,8.660874208800582,15153000
2021-04-28,8.912399291992188,8.912399291992188,8.769867914448504,8.778252301263812,12973800
2021-04-29,8.954320907592773,8.971088882545173,8.828557497343477,8.929167745795407,7388400
2021-04-30,8.023674964904785,8.291969768874281,8.006906989419994,8.291969768874281,15390200
2021-05-03,8.10751724243164,8.17459074354051,8.032059353789364,8.11590162996505,3153000
2021-05-04,8.090747833251953,8.107516607004518,7.889527345696018,7.998521976350268,9156900
2021-05-05,8.25005054473877,8.317124061396857,8.149440269751636,8.199745007455508,7395100
2021-05-06,8.359045028686523,8.359045028686523,8.191361240662493,8.300355103193583,6412400
2021-05-07,8.60218620300293,8.635722958587413,8.375812503123173,8.451270403083091,6239900
2021-05-10,8.660876274108887,8.836944460109082,8.660876274108887,8.778255331302153,6067800
2021-05-11,8.660876274108887,8.660876274108887,8.501576867527477,8.535113626785638,13726800
2021-05-12,8.45965576171875,8.702797467475706,8.442886982214414,8.635723948617196,9487600
2021-05-13,8.543497085571289,8.577033844313869,8.342276533115813,8.367428902277897,9864500
2021-05-14,8.711180686950684,8.736333053248753,8.58541725630172,8.610570422179098,5562000
2021-05-17,8.669259071350098,8.694411436278592,8.509958894451348,8.568648812056855,7611800
2021-05-18,8.618953704833984,8.711180377280558,8.618953704833984,8.66925923522114,6031500
2021-05-19,8.635721206665039,8.66087356835593,8.400963965198683,8.476421050271354,6221500
2021-05-20,8.618953704833984,8.644106869817202,8.501575466562752,8.568648974026107,4449700
2021-05-21,8.627339363098145,8.644108142221972,8.560265845761629,8.577033825306058,5595900
2021-05-24,8.686027526855469,8.71118069274959,8.560264895702096,8.593801650648281,4923400
2021-05-25,8.535113334655762,8.72794949389516,8.535113334655762,8.652491588252131,5204400
2021-05-26,8.6441068649292,8.677643618641913,8.442885543073638,8.476422296786351,6858400
2021-05-27,8.912399291992188,8.920783678807496,8.761483527633198,8.786635888499983,6481000
2021-05-28,8.870479583740234,8.904016336814555,8.769869324517272,8.862095195576838,5764800
2021-06-01,8.937553405761719,8.979474548481022,8.895632263042415,8.912401039961853,4116000
2021-06-02,8.99624252319336,9.00462691165063,8.878864283108749,8.937553403151053,5066900
2021-06-03,8.895631790161133,8.971089683128767,8.878863813712353,8.904016178175148,3556100
2021-06-04,8.904016494750977,8.912400883063093,8.820175010367654,8.912400883063093,2693200
2021-06-07,9.004627227783203,9.038163983210392,8.962706083604386,9.004627227783203,2982900
2021-06-08,8.912399291992188,8.945936039674281,8.836941409812692,8.887246931125402,4013100
2021-06-09,8.635721206665039,8.719562678827728,8.62733681957502,8.719562678827728,4437800
2021-06-10,8.585416793823242,8.702795829523449,8.585416793823242,8.669259076406142,4846700
2021-06-11,8.652490615844727,8.669259392805017,8.61895386150344,8.635722638463731,2471100
2021-06-14,8.585416793823242,8.660874688232,8.551880040705935,8.610569958345671,3137500
2021-06-15,8.60218620300293,8.652490936589993,8.493191547458528,8.493191547458528,3541400
2021-06-16,8.5518798828125,8.59380102332996,8.409348484800688,8.46803840135683,3915400
2021-06-17,8.367427825927734,8.618953883931542,8.33389107149918,8.585417129502988,6338000
2021-06-18,8.015292167663574,8.199743914088533,8.015292167663574,8.157822771872212,6468300
2021-06-21,8.174591064453125,8.199743428461563,8.073980808840133,8.090748784986014,5127700
2021-06-22,8.174591064453125,8.208127816324122,8.090748784986014,8.12428553685701,4183300
2021-06-23,8.191360473632812,8.291970737026201,8.182976085121872,8.26681757149338,2470100
2021-06-24,8.300354957580566,8.31712373587848,8.199744686531153,8.250050221845537,2400700
2021-06-25,8.291970252990723,8.325507005497512,8.199743583912618,8.258433500483934,3229100
2021-06-28,8.191360473632812,8.224897228097275,8.099133799171067,8.224897228097275,7417600
2021-06-29,8.1159029006958,8.216513168111948,8.099134123003445,8.16620763461421,5579500
2021-06-30,8.090747833251953,8.099132220128237,8.00690636322655,8.023674337399974,2835800
2021-07-01,8.224897384643555,8.233280973734765,8.14105509709696,8.174591852199736,2664300
2021-07-02,8.132670402526855,8.182975933078499,8.07398128319934,8.182975933078499,2734900
2021-07-06,8.065596580505371,8.224896754727801,7.990138687408352,8.182975614165096,8711800
2021-07-07,8.057211875915527,8.10751740253016,7.9817547853624085,8.01529153657909,4540400
2021-07-08,7.847607135772705,7.9146806395296245,7.75538126800175,7.8308391596230935,5040000
2021-07-09,8.208127975463867,8.208127975463867,8.032059824832702,8.099133329875121,5399600
2021-07-12,8.19974422454834,8.241665368351883,7.990139305109931,8.048829226266617,3463400
2021-07-13,8.040445327758789,8.1410555992732,7.998524181399611,8.10751884210173,3914800
2021-07-14,8.1159029006958,8.20812877926577,8.006908244433475,8.141055267655005,4179300
2021-07-15,7.939833641052246,8.023675119247375,7.881143726778514,7.939833641052246,4831600
2021-07-16,7.688307762145996,7.889528273361824,7.679923374283861,7.872760297216789,4834800
2021-07-19,7.369709491729736,7.487088543323454,7.311020365722564,7.45355178566516,6366700
2021-07-20,7.495471477508545,7.562545786538269,7.269098583008202,7.294250949157284,5415300
2021-07-21,7.797303199768066,7.847607932905921,7.705076523049804,7.705076523049804,4206700
2021-07-22,7.713460445404053,7.822455093385259,7.688308080355857,7.822455093385259,3547400
2021-07-23,7.780535697937012,7.881145980286864,7.772152107425776,7.84760921950358,2478600
2021-07-26,7.973369598388672,7.981753985247171,7.839222606969248,7.855990581107106,3935300
2021-07-27,7.956603527069092,8.006909065726823,7.847608859626847,7.90629878799077,4402700
2021-07-28,8.1410551071167,8.283586516373745,8.073981596828597,8.191360639622433,7459100
2021-07-29,8.350659370422363,8.434501651483373,8.308738229891858,8.392580510952868,6816400
2021-07-30,8.208127975463867,8.350659373573823,8.166206834917542,8.283585868531402,5257500
2021-08-02,8.19974422454834,8.434502310016462,8.174591858097939,8.342275633732802,6697000
2021-08-03,8.367427825927734,8.392580991433622,8.208128442286922,8.342275460001142,5522200
2021-08-04,8.384197235107422,8.451270749021933,8.350660478150166,8.384197235107422,3844500
2021-08-05,8.476421356201172,8.501574518379048,8.375811106227236,8.400964268405113,2824800
2021-08-06,8.635721206665039,8.652489181265912,8.585415683704095,8.602184457884132,3727900
2021-08-09,8.694411277770996,8.736332418273733,8.602185408328372,8.660874525284656,3951600
2021-08-10,8.744715690612793,8.744715690612793,8.63572105904324,8.652489033357476,3225900
2021-08-11,8.820173263549805,8.836941237273894,8.736330996191999,8.769867743219297,3463400
2021-08-12,8.804076194763184,8.854917374007352,8.736287417033644,8.829496784385267,2642200
2021-08-13,8.778654098510742,8.846442870846277,8.770181108048233,8.82102228324693,2220200
