date,close,high,low,open,volume
2021-02-19,21.423742294311523,21.446842500154723,21.03102781840032,21.298997158013417,1905353
2021-02-22,21.2204532623291,21.39601994086231,21.09108882273342,21.266655501266627,2105064
2021-02-23,21.13267135620117,21.32671894346897,20.82774021739299,21.15577339195132,1958291
2021-02-24,21.285137176513672,21.33595872649185,20.943244254711264,21.285137176513672,1455276
2021-02-25,20.892423629760746,21.69171236618526,20.83698093855009,21.40064281090315,1215498
2021-02-26,20.76767921447754,21.03564857249437,20.43040557531246,20.961726811061613,1112321
2021-03-01,21.49766731262207,21.84879888021237,21.02640808069619,21.19273433036721,1223387
2021-03-02,21.35905838012696,21.714812879639577,21.229693939135725,21.43760127245335,1203665
2021-03-03,21.27589607238769,21.73791297615304,21.252794038070327,21.43760116546234,1137025
2021-03-04,20.91090202331543,21.469944568094345,20.5459088915184,21.30361832925362,1262623
2021-03-05,22.042844772338867,22.102906770433872,21.151151590179484,21.42374206571024,2167344
2021-03-08,22.333913803100582,22.58340221745405,22.153727827702483,22.2692306730086,1372859
2021-03-09,22.089052200317383,22.51410742557868,21.81646166077193,22.51410742557868,2182291
2021-03-10,22.89295768737793,23.031562584870912,21.871900023674048,22.11676916375952,3141818
2021-03-11,23.567506790161133,23.59522813987755,22.832899255110167,22.95302327445151,1639417
2021-03-12,23.63218116760254,23.812368973110267,23.26256876825472,23.812368973110267,1460258
2021-03-15,23.11935043334961,23.442762533632,22.88372169583372,23.41042187243272,1123116
2021-03-16,22.63422966003418,23.09162730290032,22.352398715260914,22.92529922419483,1226916
2021-03-17,22.79131126403809,22.800551711895377,22.40783725153398,22.740491544967075,1515272
2021-03-18,22.754358291625977,23.562889495067896,22.675815375427216,22.79131826497896,1401923
2021-03-19,22.79131126403809,22.98997997825516,22.29233439746193,22.768212888538947,3613278
2021-03-22,22.264612197875977,22.832893316247645,21.94581950320024,22.611124405628463,1602464
2021-03-23,21.3405818939209,22.172213228459363,21.24817922538541,21.86266273385018,1832900
2021-03-24,21.25741195678711,22.14910497652156,21.220450171021533,21.710188344128103,1294178
2021-03-25,21.525388717651367,21.65937248203557,20.72147698419817,21.100331728764665,1975314
2021-03-26,22.04746627807617,22.2368927236386,21.562347317035314,21.8857593479194,1390505
2021-03-29,21.608551025390625,22.241515372426715,21.58082967867356,21.816458381624223,1399432
