date,close,high,low,open,volume
2021-03-15,84.39131927490234,85.72881847829744,82.93391629929687,85.507434931743,902300
2021-03-16,83.34900665283203,84.98167001031248,80.8585013177105,83.93012268771156,755100
2021-03-17,86.38373565673828,87.04787227295137,83.47814147952246,83.47814147952246,729000
2021-03-18,85.66424560546875,89.62138656817801,85.16614320763486,86.6143270719654,625800
2021-03-19,84.71415710449219,85.77493033857732,82.18675489681614,85.0001090779856,779200
2021-03-22,84.58502197265625,85.3875214697658,83.05382452909517,85.20304222413314,1093900
2021-03-23,78.95831298828125,83.99467191716437,78.12814238738152,83.45967934096805,1017500
2021-03-24,79.63169860839844,82.16832743416457,79.2350618195995,79.71471217381908,1677700
2021-03-25,81.15364837646484,81.67942188230106,77.99900030401658,78.78305456419545,1027100
2021-03-26,82.11297607421875,83.23831796170259,80.8585043227291,82.26979120090911,729400
2021-03-29,81.8454818725586,83.37667955162941,81.04298225201855,81.54108473675721,830000
2021-03-30,83.3674545288086,83.82865975707969,81.25513373883494,81.90082528087447,517700
2021-03-31,81.90080261230469,84.14225968280729,81.62407673696111,83.33053420176287,731700
2021-04-01,84.4466552734375,84.45587430833939,82.19597216948075,82.87855373607553,588500
2021-04-05,83.4781265258789,85.33217307444833,83.38588690957972,85.33217307444833,392600
2021-04-06,83.85633087158203,85.43365177402752,82.62029730516022,82.77710538049179,479800
2021-04-07,82.50039672851562,84.0961629401066,82.38970493590286,84.0961629401066,744600
2021-04-08,81.63331604003906,82.75865779392484,80.43417976911068,82.72176053540355,828600
2021-04-09,82.50959777832031,82.63873465616489,81.3658109870832,82.0760708526604,764400
2021-04-12,84.48355865478516,85.53511290427844,83.80097698180909,84.52968198620789,880100
2021-04-13,84.4466552734375,85.01854508432858,82.21441727671576,83.95777196381955,1069100
2021-04-14,86.4390640258789,87.34302917093454,84.67726410085501,85.15691433628764,368700
2021-04-15,87.56441497802734,88.01639407992904,85.51666287103849,86.863381140177,462200
2021-04-16,88.274658203125,90.21172536011328,87.76733678754898,89.09560276349626,393000
2021-04-19,88.108642578125,89.33545015851614,87.46295808183136,88.45916305105573,529200
2021-04-20,85.67347717285156,87.91493477224698,84.56658748515903,87.78579787659729,479600
2021-04-21,88.34844970703125,88.38534696030692,85.00932921604551,85.1476851190399,449600
2021-04-22,84.20684051513672,88.3207897739538,83.9670118570188,88.08096111583589,725600
2021-04-23,86.26380920410156,87.02941145135597,84.4558858387012,84.76950900396356,532300
2021-04-26,86.63278198242188,87.9057128222662,86.45752879409457,86.63278198242188,743100
2021-04-27,86.98328399658203,87.47216027278023,85.83027125557447,86.30992145936386,330100
2021-04-28,88.34844970703125,88.90189443130328,87.08475221013923,87.11242339073812,521100
2021-04-29,89.33543395996094,89.61215985815761,88.2838868067047,89.11405746386276,374100
2021-04-30,86.60511016845703,89.37234131335377,86.45752816686088,88.60673900761515,650400
2021-05-03,87.43526458740234,88.45914048275924,86.18078613971157,87.7027643926014,693400
2021-05-04,90.31318664550781,90.54378919700291,85.92251209456033,86.70655936215739,729800
2021-05-05,94.09507751464844,95.30343276647231,91.30939444278371,91.64146271674682,540600
2021-05-06,94.34412384033203,94.59317856092741,92.11189261556429,94.0950761571687,354100
2021-05-07,95.55248260498047,95.76464007712478,93.58775113764831,93.68921683683486,805900
2021-05-10,94.63931274414062,97.35120177590278,94.51017584143132,96.85309927798116,705800
2021-05-11,95.58936309814453,95.74617817502383,92.19489340118496,93.17265296391801,710400
2021-05-12,93.07119750976562,95.83842831558167,92.73912925007316,95.51558612905616,557800
2021-05-13,94.14118957519531,95.61705163198263,92.88671104938521,93.12653968922793,292500
2021-05-14,96.02291870117188,96.43800759268908,94.63007706340855,94.81456336100487,323800
2021-05-17,96.85308837890625,97.17593059934941,94.6116309092114,95.69084934787824,456500
2021-05-18,94.58395385742188,97.62790365234768,94.43636483012668,97.26816419510584,401600
2021-05-19,92.24103546142578,93.15421974201278,90.6637145995273,92.84982967343879,463900
2021-05-20,91.11568450927734,92.26869733620671,90.70982174222003,91.8167182785313,514800
2021-05-21,92.68378448486328,93.7076533820535,92.13033270809234,92.13033270809234,337300
2021-05-24,93.29421997070312,94.08037980474856,92.4525616033462,93.14623329039686,285600
2021-05-25,91.75888061523438,94.52431615150356,91.7311348795877,93.4606919842872,277500
2021-05-26,91.94388580322266,92.24909602428144,90.76001336853152,91.64791240225418,386100
2021-05-27,93.60869598388672,94.20062868655843,93.02601421430518,93.25723814679864,345100
2021-05-28,93.29421997070312,94.15437314490168,91.87912380174939,93.849155909065,244500
2021-06-01,97.28976440429688,97.28976440429688,93.64567370765211,94.79254220492369,501200
2021-06-02,96.53136444091797,97.61349069050615,95.69895691954476,97.55799920787928,568500
2021-06-03,97.24351501464844,97.68746797182953,95.04226620362401,96.04114800859396,342300
2021-06-04,97.22502136230469,98.47362892562374,96.75332266277778,97.8077030101488,498400
2021-06-07,95.11625671386719,97.82620100716669,95.08851097588281,97.20652267087193,364500
2021-06-08,95.78218841552734,96.59610107948275,93.09074582316703,94.9867776156038,282700
2021-06-09,94.96827697753906,95.55095864368502,94.0618762182522,95.51396197428625,277500
2021-06-10,92.77626037597656,97.10477136630945,92.7577655717803,96.29086591022009,454500
2021-06-11,94.72779846191406,96.05039935169067,93.86764533700489,95.36597863547686,381000
2021-06-14,92.05487060546875,94.82030685419485,91.30570732443188,94.82030685419485,432100
2021-06-15,92.35081481933594,92.61903536271676,90.9172310195466,91.92536373354339,319800
2021-06-16,90.78775787353516,91.46292772773224,90.13107577061832,91.4536767956985,315700
2021-06-17,86.89393615722656,90.54727790005819,84.96090779902923,89.92759956042114,586500
2021-06-18,84.45220947265625,86.49622776864291,84.41521280430078,85.14588112743695,413200
2021-06-21,86.9031982421875,87.13442216483797,85.68233621284875,86.40375372249518,880400
2021-06-22,85.9135513305664,87.40263380433696,85.58983928331051,87.1621589736354,546100
2021-06-23,85.2753677368164,87.05117257336279,85.1736286607916,86.4037414480783,608200
2021-06-24,84.2857437133789,85.30313464192514,83.40709560933729,85.30313464192514,1226200
2021-06-25,84.44297790527344,85.87656196692673,84.14701157168616,84.6742018239008,1083400
2021-06-28,82.94464111328125,84.63720182466562,81.99199973498983,84.34123550270718,793600
2021-06-29,82.7319107055664,84.19324748433772,82.21397141441449,83.83253875565784,423600
2021-06-30,83.3238296508789,83.85102684383718,82.37118844413652,82.37118844413652,710700
2021-07-01,84.37823486328125,85.29387959845097,83.87879035599032,84.59095691525701,473800
2021-07-02,84.04527282714844,84.66495123807285,83.29610252937995,84.1655067250252,296400
2021-07-06,81.60354614257812,84.30423974169094,80.87287773375903,84.07301582964921,381900
2021-07-07,82.36194610595703,82.95387865431903,80.91910434498116,80.96535194198144,374800
2021-07-08,79.89248657226562,81.030111367383,78.98609275433581,80.62315500874035,481200
2021-07-09,82.89838409423828,83.45332705923127,81.46480025172085,81.82550894513054,818000
2021-07-12,83.18511199951172,83.51807497793166,81.08559504911969,82.0474873138447,396000
2021-07-13,81.77925872802734,83.47181919300988,81.14108562894305,83.27759198403703,284700
2021-07-14,80.58614349365234,83.41632856129701,80.36417054636016,82.35269731024975,302000
2021-07-15,80.00346374511719,81.30756983600794,79.60575838297245,79.72599226217233,321400
2021-07-16,77.04380798339844,80.97461436915563,76.86807555751864,80.75263433970949,685900
2021-07-19,73.04824829101562,74.99052739241154,72.19733908450945,74.80554406213083,1030300
2021-07-20,74.63906860351562,75.101516381868,72.66904360803603,73.41820675092109,1031100
2021-07-21,77.18253326416016,77.67273384852224,75.66570507873493,76.44262103461237,771700
2021-07-22,76.37787628173828,77.27502609507405,75.25875351199144,77.27502609507405,407500
2021-07-23,76.5166244506836,77.09005526922735,75.51773540004105,76.91432988438049,362500
2021-07-26,77.09930419921875,77.65424019413985,76.10041517452434,76.6276054281585,411200
2021-07-27,76.7663345336914,77.46925716304307,75.32349966074261,76.14665617737555,691000
2021-07-28,76.74785614013672,77.48776854197413,75.51774303979332,76.92358154276083,898400
2021-07-29,77.65422821044922,78.13517783984909,76.82182081832863,77.70971968445961,984200
2021-07-30,76.69234466552734,78.0426914512279,75.63796420194754,77.26578250180856,935300
