date,close,high,low,open,volume
2021-03-15,135.3342742919922,135.6760260049258,132.7141654101203,133.01522973474204,846600
2021-03-16,137.6451416015625,137.80787870054994,135.0819857323424,135.58648688006167,582400
2021-03-17,137.28713989257812,137.64516903132497,135.7736609799056,137.4335995860397,668800
2021-03-18,137.4091796875,137.5881942439112,135.5702266451488,136.68498895148974,549000
2021-03-19,134.98434448242188,137.87297451807927,134.9599345386425,137.3196534883093,1894500
2021-03-22,135.529541015625,135.96079997545823,134.25204157311327,134.5693833061235,518600
2021-03-23,134.98434448242188,136.95349191557406,134.4879882655002,135.46442326480908,727900
2021-03-24,135.480712890625,137.17320616921415,134.70770229728103,134.80534208118468,756500
2021-03-25,137.59629821777344,137.8322651086052,134.21131250625174,135.6271386833278,561000
2021-03-26,137.49868774414062,138.06827387410712,135.67601212824783,137.68584722802322,625100
2021-03-29,137.63699340820312,138.2960991299267,134.36593682327407,137.11622725418124,1014400
2021-03-30,136.1710662841797,137.47323439120467,135.79433203798018,137.03917835552969,653100
2021-03-31,134.5576934814453,136.26116422779543,134.4676056656478,135.7533908584931,1265700
2021-04-01,138.99647521972656,139.1029459971383,134.23823119503092,135.10634292804022,854000
2021-04-05,139.7908935546875,140.56891757700592,138.29216728184875,139.5943349872989,696700
2021-04-06,140.0447998046875,141.1176556283009,138.98012923668222,139.93014374330684,858400
2021-04-07,139.225830078125,140.7573102100807,139.07022273917408,140.02842254071112,912300
2021-04-08,138.62799072265625,140.06119789251107,138.50513689586668,139.37324895358392,732400
2021-04-09,137.91546630859375,139.0210882090331,137.53874458457716,138.87367862048072,891400
2021-04-12,138.37408447265625,138.849079191848,137.3667357666829,138.0464868256262,772300
2021-04-13,140.15126037597656,140.79824542582736,137.79260728944422,138.01373414044977,982600
2021-04-14,140.0447998046875,141.01938257470988,139.80730242631807,140.53619006578947,509500
2021-04-15,142.68190002441406,142.75560481373506,140.49523713187844,140.49523713187844,615600
2021-04-16,143.85305786132812,144.18065559635863,142.3789117917062,143.32891398185515,658600
2021-04-19,144.61465454101562,144.62283979494245,143.16506481543072,143.8939523051866,645100
2021-04-20,146.7931365966797,146.98968266997147,144.11508387893755,144.6146593095063,862000
2021-04-21,147.31729125976562,148.30005918914273,146.5965889464887,147.16986919724434,619000
2021-04-22,146.59658813476562,147.7677168907837,146.31813951402216,147.120731860636,685200
2021-04-23,146.8832244873047,147.17805609403078,145.43363471285375,146.7685684456096,520400
2021-04-26,147.0634307861328,148.2509427154101,146.26082582996497,147.16988909930186,565800
2021-04-27,145.7858123779297,147.12074633306605,145.2944346159107,146.18711483899924,695500
2021-04-28,146.19528198242188,146.77675996649774,145.4582091824227,145.4582091824227,569100
2021-04-29,147.1534881591797,148.0134147951004,146.76858123297396,146.76858123297396,640300
2021-04-30,148.3164825439453,148.5867334883721,146.80137272224033,146.91602880358298,753100
2021-05-03,147.38284301757812,148.49665024685854,147.153518370555,148.11173074505447,780700
2021-05-04,148.16903686523438,148.64404412566557,147.5138540061371,147.5138540061371,637300
2021-05-05,143.7301483154297,147.82502433581232,143.60730703344618,147.47287099641295,1087700
2021-05-06,144.54916381835938,144.92589801575502,143.59096406204176,144.24614690727535,589900
2021-05-07,145.8922882080078,146.5966076047427,144.31167156570876,144.39356161391237,816800
2021-05-10,146.71127319335938,148.86518279577544,146.24446364823143,147.1043779413473,470400
2021-05-11,144.99960327148438,146.35090774065551,144.05777402325512,146.35090774065551,346100
2021-05-12,141.27325439453125,144.5982924695248,141.19135185712273,144.5982924695248,708300
2021-05-13,141.5025634765625,142.9193873680997,141.0930757914245,141.42066094090592,675400
2021-05-14,142.3625030517578,142.9849198909632,141.55171286273853,141.55171286273853,471700
2021-05-17,141.55995178222656,143.89402498045175,141.12589567003312,142.49358356083206,547600
2021-05-18,142.19869995117188,142.85387026124437,140.45427838400087,141.15859771424417,483000
2021-05-19,141.748291015625,141.9776031720377,140.55258120297995,141.78924229282197,402000
2021-05-20,143.43536376953125,143.77933196843014,141.41249335250828,141.41249335250828,378400
2021-05-21,142.9931182861328,144.45907884024425,142.44439373873206,143.24699867567946,1145100
2021-05-24,145.76943969726562,146.23624918906467,143.35345220781326,143.75475466291013,591400
2021-05-25,146.06427001953125,146.41642344903704,144.96683346787157,145.81857489612764,423600
2021-05-26,145.3026123046875,146.71125097628433,145.15520273273032,146.37546806695156,380400
2021-05-27,144.2625274658203,145.79402012873928,143.9595105336321,145.18797376778866,1796200
2021-05-28,145.99053955078125,146.8013296358203,144.72932302618133,145.1551937018498,833900
2021-06-01,148.00521850585938,148.16901106797286,145.40087053094067,146.56382646406072,595900
2021-06-02,149.06993103027344,149.16001883937957,148.046211607056,148.49665065258665,850700
2021-06-03,150.3065643310547,150.6587302750979,147.93154050900492,148.82422075622048,664900
2021-06-04,150.76519775390625,151.37942938280958,150.39666127587915,151.04364642649787,852700
2021-06-07,153.57427978515625,154.27040141926838,150.83889228650375,150.920794830081,846700
2021-06-08,154.2212677001953,155.384211360043,153.96738730568563,153.96738730568563,583300
2021-06-09,155.9492950439453,156.28507795900796,154.65531240509185,154.95834180246268,665400
2021-06-10,158.68466186523438,158.873035196291,155.65445552089275,155.84281635537707,709100
2021-06-11,158.40621948242188,158.61914858646472,157.1040516028826,158.4471707515074,768500
2021-06-14,158.4962921142578,158.86482850762832,157.34153391800155,158.4962921142578,748600
2021-06-15,150.46214294433594,152.10009354247018,150.17549659103392,151.70698889795793,3679600
2021-06-16,149.16822814941406,151.62515516131606,148.82425986733702,151.55963560807612,2242400
2021-06-17,150.14276123046875,150.99449014598486,149.11085672764818,149.18456151429834,1486000
2021-06-18,149.61041259765625,152.5341606279124,148.50480336084695,150.04448103481303,4407500
2021-06-21,152.70616149902344,153.70530000925893,149.40567907714055,150.07724491632177,1275800
2021-06-22,150.23281860351562,153.1483684308768,150.00350653821107,153.1483684308768,989400
2021-06-23,150.63414001464844,151.24837156746608,149.856115880394,150.2000840503831,677800
2021-06-24,150.5932159423828,151.4203766821571,150.00355259439004,151.19924980251628,675300
2021-06-25,151.24014282226562,151.32204533771898,150.05263132760814,150.69143095912236,1085800
2021-06-28,150.986328125,151.56780624561182,149.3811305992492,151.56780624561182,892200
2021-06-29,150.80503845214844,151.7690949199544,150.59904315801157,151.20054589646386,659400
2021-06-30,149.91514587402344,151.85974206516389,149.50315526211196,150.80504710450694,1065800
2021-07-01,150.17880249023438,151.22526208940062,149.00875074559585,149.53609818786893,952000
2021-07-02,151.60427856445312,151.82674439637884,150.7061296606658,151.10164961888435,617000
2021-07-06,153.60658264160156,153.8208132396754,150.03874233137145,151.3159157795162,817400
2021-07-07,154.02679443359375,154.37287759000407,152.7661042463794,153.54064855966504,710600
2021-07-08,154.00210571289062,154.9249733530908,152.62605839907053,153.21932596314304,445600
2021-07-09,157.00961303710938,157.26504518582487,154.3151911151673,155.09797070499195,746300
2021-07-12,157.0343475341797,158.039605661178,155.97965254404312,156.56467218845404,694900
2021-07-13,155.4028778076172,156.8695635119907,154.70248867524427,156.53172816235403,384600
2021-07-14,156.76239013671875,157.18261593355552,155.25450335095945,155.55113702312443,406000
2021-07-15,157.87481689453125,158.1220012180012,156.36692965658239,156.36692965658239,475500
2021-07-16,159.531005859375,160.33850394139216,157.80888811248693,158.29503401889835,835100
2021-07-19,158.41036987304688,159.25906941841595,156.70472292444137,158.68228515063416,856100
2021-07-20,160.70103454589844,161.58270036679724,158.6493170599682,159.21786603636778,1113100
2021-07-21,160.67633056640625,161.44262703101222,160.45385212673304,160.7504858553123,628000
2021-07-22,160.02536010742188,160.3879011964848,159.05305596174807,160.107750666001,508800
2021-07-23,162.2748565673828,162.42316714564774,160.0253914530124,160.0253914530124,542100
2021-07-26,161.64865112304688,162.39847715010825,160.79171607280335,161.4673867977485,712600
2021-07-27,165.41424560546875,166.7573391448145,162.89286484477455,164.96930123656375,1140700
2021-07-28,163.9557647705078,165.62021020443234,163.27185891115786,164.79622905913666,1064800
2021-07-29,164.5902557373047,165.43072013809314,163.94755136404183,164.81273419665143,613800
2021-07-30,165.900390625,167.4000426142726,165.1423293436927,165.1423293436927,937500
2021-08-02,167.27642822265625,167.75433885408657,166.31237167359984,166.51836698509794,614400
2021-08-03,168.84201049804688,169.07272425525045,167.103409459362,167.69667699873028,763700
2021-08-04,168.47946166992188,170.0367858633166,167.6307619153339,168.67722171317857,493200
2021-08-05,170.6876983642578,170.72889993832106,168.79255168689946,168.93262698035042,426400
2021-08-06,171.43753051757812,172.57462862383446,170.32516341502597,170.41580185208923,375000
2021-08-09,172.26974487304688,172.53341230281592,170.77832843193136,171.7506327257814,422200
2021-08-10,168.5123748779297,172.3933314979653,168.41350116655053,172.34389464227573,733700
2021-08-11,168.5453643798828,170.6053174703899,167.9768153152299,168.91615342158292,550600
2021-08-12,168.58653259277344,168.94907370367235,167.77902208857387,168.34757104071014,541000
2021-08-13,169.32814025878906,169.77308458430292,168.66071748404045,168.92438493580093,599500
2021-08-16,169.5753173828125,170.18505536626026,168.84197468732097,169.53411581213126,555700
2021-08-17,170.1438751220703,170.60530256234995,168.1333590697478,169.0479786649288,636300
2021-08-18,168.43824768066406,170.4817176852816,168.13337863777346,169.4682242557877,407100
2021-08-19,169.07269287109375,169.5423555850209,167.59775958315916,167.9355948695525,431200
2021-08-20,170.613525390625,171.65998491318152,167.72135624171182,169.36931844978963,681300
2021-08-23,169.9296112060547,171.82477016670512,169.88840963828883,170.69592013304933,644400
2021-08-24,168.52064514160156,170.13564131596976,167.54834074960144,169.88844443170152,608300
2021-08-25,167.96031188964844,169.3775604506276,167.5648044644544,168.09215188903124,750700
2021-08-26,168.61952209472656,169.17983588132674,167.18579019688352,167.8861792868947,396800
2021-08-27,168.83372497558594,169.50116023820385,168.02622700550708,169.07268653914093,578200
2021-08-30,169.6741943359375,169.8225174786331,168.5041426293683,168.8337300552073,646900
2021-08-31,170.0449981689453,170.77010565659893,168.66071577210346,169.41054169020387,1673700
2021-09-01,171.9978485107422,172.83830032275435,169.74013538757535,170.28396602331682,1097600
2021-09-02,171.80833435058594,172.11321597767207,169.93790587373752,172.0884975447944,981100
2021-09-03,171.73416137695312,171.82479981249503,169.8390020893214,171.46224607032744,710200
2021-09-07,169.65774536132812,171.70122804653542,168.4794581323434,171.70122804653542,625100
2021-09-08,171.2233123779297,172.08024737642492,168.97384700554272,168.98208229207256,485900
2021-09-09,166.7820281982422,171.83302411658372,166.65842348151793,170.41578810052494,563700
2021-09-10,164.5408172607422,167.44947005744572,164.43369567526307,167.16107159175084,628400
2021-09-13,164.76329040527344,166.49364342478103,164.2524134988854,165.76030064135637,576800
2021-09-14,164.34304809570312,166.0816489334808,163.63442375961944,165.31535245123905,550300
2021-09-15,163.82395935058594,164.85393592057116,163.64268246843204,164.39249585593458,890700
2021-09-16,163.25543212890625,164.75507167763914,162.75280299254328,163.98052718164132,859900
2021-09-17,159.74525451660156,162.92582291534796,159.48158703208722,162.04416944071158,2291400
2021-09-20,161.1542510986328,162.25014764754775,158.81414741384518,158.954222714735,1511500
2021-09-21,160.45382690429688,163.00817319736473,160.41262533706293,161.98643216554697,992500
2021-09-22,161.9452667236328,162.43142520871643,160.36322425797513,161.75575455962564,641000
2021-09-23,162.101806640625,163.28834149747595,161.95349606999585,162.20069292733223,480500
2021-09-24,160.99766540527344,162.44786760401354,160.72575013558085,161.83812964132747,406200
2021-09-27,158.34445190429688,161.8216532712878,158.2785319052835,161.1789489971003,535700
2021-09-28,157.86656188964844,158.2868003664391,156.4081241553628,157.38865126431065,599900
2021-09-29,159.83090209960938,160.44423827352134,158.52965104758604,158.52965104758604,562000
2021-09-30,158.3638916015625,160.9664064071828,158.09866104071213,160.6597319903384,885000
2021-10-01,160.8171844482422,161.64601084343877,158.3804328228623,159.68998004489936,782800
2021-10-04,160.90838623046875,161.93613570738867,160.4193816002517,160.4442453850499,462900
2021-10-05,159.242431640625,161.74547844145349,159.14296386564487,161.09899481507918,555200
2021-10-06,161.77032470703125,161.85321240272495,157.037733220071,158.58763448382652,590300
2021-10-07,161.7288818359375,163.51085334278665,161.36419623621924,162.88923361059938,489700
2021-10-08,159.4993438720703,161.8946515034967,159.47448009346863,161.8946515034967,299800
2021-10-11,159.01864624023438,159.7645850007271,157.31126574412437,158.71198449488108,590000
2021-10-12,161.19017028808594,161.48026461483917,159.0932403054524,160.1624335469021,448500
2021-10-13,163.7097625732422,163.8589452260353,160.33643370372624,160.99121351601093,606700
2021-10-14,166.4780731201172,166.6686996531761,164.82042030109656,165.05249068400846,596600
2021-10-15,167.13282775878906,168.135713202959,166.08851111479186,167.34833070294545,508700
2021-10-18,168.0776824951172,168.21029774048648,165.50832851223825,165.87301411356083,554400
2021-10-19,168.3843994140625,168.881687739629,167.37323004445477,168.7905163162418,324800
2021-10-20,170.53103637695312,170.75482305208783,169.00599879527493,169.00599879527493,561300
2021-10-21,171.20233154296875,171.63332469222246,169.92594480660821,171.02828512963416,457900
2021-10-22,172.5948028564453,173.85460979669855,171.6830888170246,171.91515918217053,672300
