date,close,high,low,open,volume
2021-03-15,210.43707275390625,211.40380057763147,205.95910286022922,208.73160556065181,4215300
2021-03-16,206.53369140625,210.86573682307818,204.99239302083478,207.68281844384313,3539200
2021-03-17,213.07275390625,213.68379851518594,207.14469299179117,208.05670236324636,3518500
2021-03-18,210.38233947753906,216.85761233079353,209.5250622587217,213.41021762097824,4336200
2021-03-19,205.4665985107422,209.4429601850751,204.33571572306334,208.62215726394308,7485100
2021-03-22,206.1324005126953,207.19032100479063,203.89797991875025,206.67959788802162,2211600
2021-03-23,199.0460662841797,205.42101747189614,197.58684556969877,202.5208201288093,4017600
2021-03-24,201.7638702392578,207.1264908833548,201.10722224544344,201.10722224544344,4258000
2021-03-25,204.51808166503906,205.17472946193848,197.0304793302466,199.93979116892308,2901800
2021-03-26,209.3061981201172,209.6162780367126,205.39368315418565,206.43337351630578,3040100
2021-03-29,209.96282958984375,211.4494095378322,207.67369073954455,208.02937389024697,3003200
2021-03-30,212.57119750976562,214.06689268495936,210.80189667356385,210.85661502253305,3139100
2021-03-31,211.4676513671875,216.15537992994695,208.7133925267837,213.72944508645926,4512300
2021-04-01,212.26112365722656,214.32226038558434,207.5642657714195,210.94782757976722,3787100
2021-04-05,213.14576721191406,214.92418312759557,211.92366378612093,214.32225345885354,2323400
2021-04-06,210.34588623046875,215.85441789869557,209.97195896766803,212.0422245837855,2614500
2021-04-07,210.13609313964844,213.58348762308816,209.16936538408143,211.54971051942402,2449600
2021-04-08,210.19993591308594,210.71978798372902,207.1811868347001,209.88074095258855,2158900
2021-04-09,210.4462127685547,211.76862389004344,207.51865586326767,210.94782082599167,2482900
2021-04-12,210.61032104492188,210.9477739810755,208.7863022710538,210.03576459414145,1688200
2021-04-13,209.1693878173828,212.95422173790917,207.98377266473187,212.8721442214434,2286400
2021-04-14,212.11514282226562,213.61083764565976,209.35175551999572,209.39735877213113,2491000
2021-04-15,212.06045532226562,212.89950240216154,210.4370795065295,212.63501185101128,1860200
2021-04-16,212.82650756835938,215.179493417636,211.8324206929359,213.97563436705596,2128400
2021-04-19,211.94189453125,212.58942742191715,209.68011478898694,212.40701438263443,1712600
2021-04-20,207.60073852539062,210.947811907268,205.74936025034896,210.5829997372097,2815800
2021-04-21,212.00572204589844,212.1425178964027,206.13237898414658,207.31799404776925,1977700
2021-04-22,208.74984741210938,212.8903642903452,208.64041072868116,212.72620926520287,2410700
2021-04-23,210.81112670898438,212.22196378217905,208.76815634423795,210.1240277362654,3458300
2021-04-26,211.22337341308594,213.32132333989517,210.67370264806996,211.23254367889427,1864800
2021-04-27,211.02183532714844,211.49822786729462,208.95138210042265,210.97602593268093,1959300
2021-04-28,212.81747436523438,214.1183801764619,210.14237050254698,210.75617728804454,2965300
2021-04-29,208.39254760742188,215.47424406854512,204.48066004485338,215.29102046396324,5442400
2021-04-30,208.97891235351562,209.23542824585357,206.01980932321655,206.60613335985582,3953500
2021-05-03,209.03384399414062,211.56236336915262,208.15436507199098,210.71036728962855,3182900
2021-05-04,213.8343963623047,214.37491094518197,206.45037388862127,207.96198625878765,4040700
2021-05-05,217.9294891357422,219.25787776737383,212.4052141799354,214.94288980743724,3690600
2021-05-06,217.1874237060547,220.76948926391464,216.20715573915047,218.03941977083818,4527000
2021-05-07,220.7786407470703,221.60315389955502,213.60532599582282,215.87732928767778,3327900
2021-05-10,222.26280212402344,225.16693910924775,222.24447556847983,223.07815910738884,3752900
2021-05-11,219.23043823242188,222.61096828671205,216.70190441408815,218.75404557433367,3163100
2021-05-12,217.4164581298828,222.83078775478947,216.61025747737435,221.03517682028553,3668500
2021-05-13,219.93585205078125,220.77869195163933,214.8971252237118,216.24382662402306,2228100
2021-05-14,221.91465759277344,222.9407349715831,219.9449793209646,221.70395114012567,2041600
2021-05-17,224.25994873046875,224.86459921245785,220.89774592895736,222.38188929193655,1998400
2021-05-18,219.38613891601562,224.94705308354077,219.33117323072236,224.2599540592443,2436200
2021-05-19,217.0041961669922,217.19659005001597,212.48767182971685,216.29878454705857,3143100
2021-05-20,215.28184509277344,217.6729499651298,213.0831200955018,217.56300462887478,3339200
2021-05-21,217.34320068359375,219.32203554342775,215.30021588294596,216.75687665492674,2479100
2021-05-24,219.0013885498047,219.60603911079468,216.40873294349927,217.75544829340114,2372700
2021-05-25,217.27906799316406,221.60321301183723,216.88513786473743,219.42281394471613,2265700
2021-05-26,217.7737579345703,219.41362816968422,216.77516336599194,217.4989155210081,2070000
2021-05-27,221.0443115234375,222.9590239071114,218.89139589074705,221.2458616668836,3594700
2021-05-28,220.86111450195312,221.9421436022425,218.76316429617503,221.6215057747799,2290700
2021-06-01,222.40020751953125,224.38821235562813,221.52988488312985,223.54537256191878,2476000
2021-06-02,223.04153442382812,224.54399055721365,220.51300079952225,222.6842434524458,2348500
2021-06-03,223.3896484375,225.77159749476158,220.66873497573778,222.09789881846814,1923200
2021-06-04,223.55459594726562,226.00066738152415,221.99717391537544,224.56233303657396,1837900
2021-06-07,219.65182495117188,223.83855531404836,218.60743492732925,223.58203944707412,2330700
2021-06-08,220.01829528808594,220.98023681861685,216.26214797041922,219.32202592397329,2212300
2021-06-09,214.97036743164062,219.12961452488875,214.78714382811563,218.9555472088673,2919600
2021-06-10,206.7985076904297,216.8026691579462,206.66109345863623,216.3354467907811,6281800
2021-06-11,202.19033813476562,208.80481257216098,201.5765313463564,207.32068314284513,8734900
2021-06-14,200.64205932617188,203.35381612990565,197.51805990750975,201.61317096457333,7213300
2021-06-15,201.05435180664062,202.26363887939138,198.12271797644195,201.44828188987222,5055900
2021-06-16,198.9472198486328,200.99019020591152,198.5257929961173,200.64205558770584,4156900
2021-06-17,191.88385009765625,199.9641412789392,190.44553008559214,198.77316684902962,7995300
2021-06-18,191.34335327148438,194.04594020324623,188.26514881921915,188.88811194477603,7156400
2021-06-21,195.32850646972656,197.17908301257754,193.67029583618478,193.80772402123085,5633900
2021-06-22,195.25518798828125,196.81260935600957,193.4687196762635,195.58499601737006,3776400
2021-06-23,195.85987854003906,198.58996230522746,194.75136651015697,195.68582518076062,3283400
2021-06-24,200.9444122314453,203.31719102459022,197.27072752878775,198.3792395457716,6827600
2021-06-25,198.1685333251953,203.15229421126782,197.21576208712452,202.6300922016522,11274200
2021-06-28,198.1319122314453,198.59913461490464,195.6491878509431,198.2968093153482,3172000
2021-06-29,197.05999755859375,200.35806435051833,196.59276129491576,199.75341387932613,3443400
2021-06-30,199.3778076171875,199.67096258216864,196.10720973311672,196.6202414061322,3249500
2021-07-01,198.53500366210938,201.35667837236574,198.02195791754104,200.77952462571054,2426300
2021-07-02,199.49688720703125,200.0557282523533,197.49972627792022,199.4052824000173,2433600
2021-07-06,195.61253356933594,199.31370117185773,193.61535828482067,199.176286945911,4348100
2021-07-07,196.6843719482422,197.02333629879595,193.4504272606056,194.852108035516,2707700
2021-07-08,194.3207550048828,195.96062509971145,192.32358001764337,192.38771596624983,3723800
2021-07-09,199.18545532226562,200.25732828689743,196.4187322464155,197.79293050554358,3163800
2021-07-12,200.24813842773438,200.5871028015265,196.83096991036737,197.9028426953088,2509000
2021-07-13,197.14247131347656,200.67874182308557,196.69356154637043,200.59629328802527,2373300
2021-07-14,193.89019775390625,197.55472616655166,193.50542394806646,197.20659149404906,3185200
2021-07-15,193.67947387695312,195.4934113640424,192.4976557418162,192.64424022012338,2737500
2021-07-16,190.50967407226562,194.8613016996923,189.64850763145049,194.6414389345936,4368800
2021-07-19,187.04653930664062,187.66364014233622,183.5004968037893,186.30049223742782,5391100
2021-07-20,191.54124450683594,192.15834529041908,186.3373122595885,187.0096737022859,3934300
2021-07-21,194.09251403808594,194.30436527662783,191.19121736951024,192.24121192189867,3407300
2021-07-22,192.64649963378906,194.6912283432133,192.0754400307233,194.34122543043924,1931500
2021-07-23,192.98727416992188,193.7609514691471,191.4491249961943,192.95964384166982,2302600
2021-07-26,194.3688507080078,195.3267489536235,192.95964772247586,193.27280081835323,2157600
2021-07-27,193.32806396484375,194.39648353944523,190.6570290824241,191.14518363642435,2472000
2021-07-28,194.74647521972656,195.8977857154409,191.6701769481578,193.4201632800103,3246900
2021-07-29,195.77806091308594,197.57410262224175,193.13465629638188,197.10437296110388,3419700
2021-07-30,190.42678833007812,192.19519986532305,187.11100791769042,191.48598854437904,5834900
2021-08-02,188.96229553222656,194.24910442118733,188.76886918195763,191.57806964868047,3977100
2021-08-03,192.03857421875,192.76619620585473,187.36885250257933,189.1004278369659,3580500
2021-08-04,188.37281799316406,193.04252595628174,188.23465230416875,191.7806941771386,2948700
2021-08-05,190.83204650878906,191.26494044069474,188.5386306176772,189.0452101182142,2685800
2021-08-06,191.9004364013672,193.77936892066958,191.25569128939037,192.50831765361963,2677100
2021-08-09,192.3978271484375,193.30967025393,189.84651878149523,190.92414387666716,2747200
2021-08-10,197.1688690185547,197.93332694425723,192.46231038560623,193.42019468979618,4193600
2021-08-11,204.1595916748047,204.99774909161152,197.6293618931337,198.6977673558097,7794100
2021-08-12,202.8517303466797,206.09381100603022,201.22147053722438,204.69382737979998,4444500
2021-08-13,201.31353759765625,203.13720933203044,200.53984632948607,202.52010864550184,2049400
2021-08-16,200.521484375,200.7885822685321,197.41754122994232,200.19911176348518,3132500
2021-08-17,196.58860778808594,199.30569824161157,193.95440833235628,199.14912167219057,4022800
2021-08-18,193.2451629638672,196.68988904661933,193.16227198067193,195.7227854137582,2947700
2021-08-19,188.308349609375,192.46228704328948,187.16625854528948,191.7346509097991,4788100
2021-08-20,188.75967407226562,190.89649919622332,187.51625302679142,189.201773398932,2765500
2021-08-23,192.62803649902344,193.18987651135083,189.57936894432692,190.8872558139569,2827400
