date,close,high,low,open,volume
2021-03-15,26.406204223632812,26.43343709590009,26.274581271410618,26.274581271410618,13600.0
2021-03-16,26.370800018310547,26.45158792113736,26.370800018310547,26.45158792113736,2900.0
2021-03-17,26.424358367919922,26.424358367919922,26.14295722705302,26.14295722705302,1800.0
2021-03-18,26.146587371826172,26.410738753717393,26.146587371826172,26.38804556211994,220500.0
2021-03-19,26.19379234313965,26.206500670094904,26.18834542262177,26.206500670094904,12200.0
2021-03-22,26.258241653442383,26.260965113746185,26.258241653442383,26.260965113746185,1100.0
2021-03-23,26.0512752532959,26.378970021458283,26.0512752532959,26.378970021458283,1700.0
2021-03-24,25.95686912536621,26.15203369807705,25.95686912536621,26.15203369807705,400.0
2021-03-25,26.08849334716797,26.08849334716797,25.952332453595613,25.952332453595613,900.0
2021-03-26,26.32723045349121,26.32723045349121,26.133882083929166,26.19470026001117,4300.0
2021-03-29,26.275487899780273,26.319968776190276,26.275487899780273,26.319968776190276,700.0
2021-03-30,26.23554801940918,26.33358393180333,26.23554801940918,26.279119920779845,5000.0
2021-03-31,26.35173797607422,26.392586415321652,26.33812067540533,26.33812067540533,600.0
2021-04-01,26.5650577545166,26.5650577545166,26.37897079307798,26.37897079307798,19000.0
2021-04-05,26.806516647338867,26.8328405436383,26.760221286700187,26.78109999397951,35700.0
2021-04-06,26.761127471923828,26.89637937384439,26.761127471923828,26.89637937384439,7000.0
2021-04-07,26.752960205078125,26.806516972646655,26.752960205078125,26.806516972646655,3000.0
2021-04-08,26.8482723236084,26.969001427034275,26.832840536732807,26.969001427034275,18900.0
2021-04-09,26.941770553588867,26.941770553588867,26.796532038317203,26.796532038317203,19200.0
2021-04-12,26.887304306030273,26.923613066137257,26.769296940078636,26.769296940078636,3900.0
2021-04-13,26.97626495361328,26.97626495361328,26.896382557884476,26.92361542888925,3200.0
2021-04-14,26.937231063842773,27.087009257661723,26.937231063842773,27.087009257661723,33600.0
2021-04-15,27.133304595947266,27.133304595947266,27.0643160410642,27.0643160410642,700.0
2021-04-16,27.20773696899414,27.20773696899414,27.189581722543995,27.189581722543995,700.0
2021-04-19,27.08519172668457,27.090638646910445,27.083377240862344,27.090638646910445,700.0
2021-04-20,26.90273666381836,26.905460124050986,26.860073737186372,26.860073737186372,6600.0
2021-04-21,27.06159210205078,27.06159210205078,26.946308187840582,26.946308187840582,12600.0
2021-04-22,26.95084571838379,27.20501223123075,26.95084571838379,27.20501223123075,800.0
2021-04-23,27.167797088623047,27.187766820584788,27.059774585863813,27.059774585863813,14000.0
2021-04-26,27.213184356689453,27.232246846375695,27.20047603023196,27.214091599613667,21500.0
2021-04-27,27.1895809173584,27.21409032620232,27.105162313486407,27.105162313486407,5400.0
2021-04-28,27.18050765991211,27.23224821125954,27.171430036076124,27.171430036076124,6500.0
2021-04-29,27.229522705078125,27.302141958930044,27.195935672546515,27.302141958930044,3800.0
2021-04-30,27.07611083984375,27.096082301138193,27.059771812515127,27.059771812515127,14000.0
2021-05-03,27.14873695373535,27.195937827668892,27.14873695373535,27.15055143968218,9600.0
