date,close,high,low,open,volume
2025-07-08,29.858102798461914,29.90184281821727,29.734838572690734,29.74279061408195,6500.0
2025-07-09,29.849157333374023,29.86108539550379,29.752731720963997,29.86108539550379,1900.0
2025-07-10,29.73583221435547,29.73583221435547,29.700046131910177,29.700046131910177,100.0
2025-07-11,29.57379722595215,29.63344132811838,29.553915226546128,29.553915226546128,5400.0
2025-07-14,29.55888557434082,29.693086221259215,29.469418476395226,29.692090794089687,13400.0
2025-07-15,29.32130241394043,29.52409464011637,29.32130241394043,29.52409464011637,100.0
2025-07-16,29.233823776245117,29.233823776245117,29.233823776245117,29.233823776245117,100.0
2025-07-17,29.297443389892578,29.297443389892578,29.297443389892578,29.297443389892578,100.0
2025-07-18,29.307384490966797,29.307384490966797,29.307384490966797,29.307384490966797,100.0
2025-07-21,29.484329223632812,29.514152221830447,29.484329223632812,29.514152221830447,600.0
2025-07-22,29.55391502380371,29.55391502380371,29.464447923142203,29.464447923142203,300.0
2025-07-23,29.907806396484375,29.907806396484375,29.907806396484375,29.907806396484375,100.0
2025-07-24,29.760683059692383,29.852139118068557,29.760683059692383,29.852139118068557,700.0
2025-07-25,29.681156158447266,29.681156158447266,29.681156158447266,29.681156158447266,100.0
2025-07-28,29.36106300354004,29.36106300354004,29.36106300354004,29.36106300354004,100.0
2025-07-29,29.39486312866211,29.39486312866211,29.39486312866211,29.39486312866211,600.0
2025-07-30,29.21095848083496,29.285513132518112,29.21095848083496,29.285513132518112,700.0
2025-07-31,29.061847686767578,29.196048336931188,29.061847686767578,29.196048336931188,200.0
2025-08-01,28.824262619018555,28.82823863959656,28.72883054093932,28.768594538822928,2200.0
2025-08-04,29.124473571777344,29.124473571777344,29.046934535404535,29.046934535404535,100.0
2025-08-05,29.142366409301758,29.142366409301758,29.142366409301758,29.142366409301758,100.0
2025-08-06,29.362058639526367,29.42468522952091,29.362058639526367,29.374980232345404,2100.0
2025-08-07,29.22984504699707,29.22984504699707,29.22984504699707,29.22984504699707,100.0
2025-08-08,29.305395126342773,29.305395126342773,29.305395126342773,29.305395126342773,100.0
2025-08-11,29.133419036865234,29.133419036865234,29.133419036865234,29.133419036865234,0.0
2025-08-12,29.55391502380371,29.55391502380371,29.514152921316267,29.514152921316267,100.0
2025-08-13,29.781558990478516,29.781558990478516,29.65829286946447,29.65829286946447,1500.0
2025-08-14,29.578765869140625,29.578765869140625,29.578765869140625,29.578765869140625,100.0
2025-08-15,29.609582901000977,29.609582901000977,29.609582901000977,29.609582901000977,100.0
2025-08-18,29.62151336669922,29.62151336669922,29.62151336669922,29.62151336669922,100.0
2025-08-19,29.576778411865234,29.576778411865234,29.576778411865234,29.576778411865234,0.0
2025-08-20,29.616540908813477,29.616540908813477,29.616540908813477,29.616540908813477,100.0
2025-08-21,29.458484649658203,29.458484649658203,29.458484649658203,29.458484649658203,100.0
2025-08-22,29.94458770751953,29.94458770751953,29.94458770751953,29.94458770751953,100.0
2025-08-25,29.762672424316406,29.881960628633287,29.762672424316406,29.881960628633287,100.0
2025-08-26,29.638412475585938,29.638412475585938,29.638412475585938,29.638412475585938,0.0
2025-08-27,29.72092056274414,29.722907624999873,29.69308652274972,29.722907624999873,600.0
2025-08-28,29.778575897216797,29.778575897216797,29.778575897216797,29.778575897216797,100.0
2025-08-29,29.54496955871582,29.54496955871582,29.54496955871582,29.54496955871582,100.0
2025-09-02,29.42369270324707,29.42369270324707,29.42369270324707,29.42369270324707,100.0
2025-09-03,29.415739059448242,29.415739059448242,29.415739059448242,29.415739059448242,100.0
2025-09-04,29.539003372192383,29.539003372192383,29.539003372192383,29.539003372192383,100.0
2025-09-05,29.860092163085938,29.860092163085938,29.860092163085938,29.860092163085938,100.0
2025-09-08,29.925701141357422,29.925701141357422,29.925701141357422,29.925701141357422,100.0
2025-09-09,29.955522537231445,29.955522537231445,29.955522537231445,29.955522537231445,0.0
2025-09-10,30.020137786865234,30.020137786865234,30.020137786865234,30.020137786865234,100.0
2025-09-11,30.32332992553711,30.32332992553711,30.32332992553711,30.32332992553711,100.0
2025-09-12,30.271638870239258,30.271638870239258,30.271638870239258,30.271638870239258,100.0
2025-09-15,30.530099868774414,30.530099868774414,30.45852580745231,30.45852580745231,400.0
2025-09-16,30.663305282592773,30.663305282592773,30.663305282592773,30.663305282592773,100.0
2025-09-17,30.603660583496094,30.677223602226874,30.603660583496094,30.677223602226874,300.0
2025-09-18,30.94761085510254,30.94761085510254,30.94761085510254,30.94761085510254,100.0
2025-09-19,30.741836547851562,30.741836547851562,30.741836547851562,30.741836547851562,100.0
2025-09-22,30.89989471435547,30.89989471435547,30.81639259523612,30.81639259523612,100.0
2025-09-23,30.95953941345215,30.95953941345215,30.95953941345215,30.95953941345215,100.0
2025-09-24,30.976438522338867,30.976438522338867,30.976438522338867,30.976438522338867,0.0
2025-09-25,31.027137756347656,31.027137756347656,31.027137756347656,31.027137756347656,300.0
2025-09-26,31.194141387939453,31.194141387939453,31.194141387939453,31.194141387939453,100.0
2025-09-29,31.277645111083984,31.277645111083984,31.277645111083984,31.277645111083984,100.0
