date,close,high,low,open,volume
2021-03-12,15.263015747070312,15.481298889042293,15.137083596286447,15.29659690666606,39300
2021-03-15,14.860030174255371,15.179058352322278,14.708910973634326,15.179058352322278,22100
2021-03-16,14.77607536315918,14.927194568671771,14.566187933572584,14.903687279042169,19600
2021-03-17,14.457042694091797,14.750885357252193,14.339506269353116,14.750885357252193,20200
2021-03-18,14.717309951782227,14.864230540045952,14.457048336408892,14.457048336408892,87700
2021-03-19,14.969172477722168,14.977568167659882,14.217775042095035,14.67532973515866,141500
2021-03-22,14.423463821411133,14.834842974244639,14.213576400497267,14.834842974244639,30700
2021-03-23,13.995292663574219,14.440254552449518,13.835777782458337,14.272343982715553,40400
2021-03-24,14.062456130981445,14.524207781323964,13.944919696635454,14.171596876972176,70700
2021-03-25,14.39827823638916,14.53260607149478,14.045667268908383,14.054062958766748,19100
2021-03-26,14.457042694091797,14.566185032475165,14.314319206346102,14.448647006422794,11300
2021-03-29,14.138020515441895,14.389884846186995,14.104437750641555,14.23876560721419,17500
2021-03-30,14.389881134033203,14.527568512618185,14.289136068250086,14.314321534038891,15700
2021-03-31,14.373093605041504,14.4654429962326,14.154810459956204,14.364697914694277,54800
2021-04-01,14.415067672729492,14.44864882632158,14.272344167006867,14.44864882632158,18800
2021-04-05,14.406672477722168,14.557791677350167,14.221972123351248,14.557791677350167,13700
2021-04-06,14.272343635559082,14.381484382311742,14.230366794803558,14.331111853142348,15900
2021-04-07,14.32271957397461,14.35630233562382,14.070855266862383,14.314323883562306,21200
2021-04-08,14.373093605041504,14.389883384421758,14.104436317872842,14.196787310378138,18500
2021-04-09,14.373093605041504,14.482234376927053,14.289138302883433,14.415070455463438,20900
2021-04-12,14.32271957397461,14.624958023560652,14.037272505213172,14.440257638432632,9500
2021-04-13,14.305927276611328,14.347904119970677,14.104433944807456,14.280740209807362,23800
2021-04-14,14.423463821411133,14.483071131562026,14.196785022508811,14.196785022508811,17600
2021-04-15,14.473834991455078,14.473834991455078,14.272343278504435,14.289134654912104,23500
2021-04-16,14.63335132598877,14.63335132598877,14.272344703742693,14.608164258862084,19100
2021-04-19,14.440256118774414,14.532605500962688,14.263949841298539,14.49062865463293,20300
2021-04-20,14.347905158996582,14.389882005395748,14.272345554426845,14.322718090368655,22200
2021-04-21,14.51581859588623,14.51581859588623,14.314325209948722,14.490631522315452,14300
2021-04-22,14.31432056427002,14.599767566840256,14.280739411722024,14.599767566840256,21500
2021-04-23,14.574584007263184,14.641747922449527,14.35630088257905,14.49062871295174,32400
2021-04-26,14.94398307800293,15.111893647950147,14.650141982566106,14.692118824395976,52800
2021-04-27,15.053131103515625,15.053131103515625,14.868429086682884,15.00695559930744,23100
2021-04-28,15.153871536254883,15.195849982297512,14.943984109983685,14.943984109983685,30100
2021-04-29,15.27141284942627,15.27141284942627,15.111897922982335,15.111897922982335,13800
2021-04-30,15.279805183410645,15.397341629012365,14.860030333331384,14.90200717781372,40600
2021-05-03,15.556856155395508,15.76674357551049,15.263013446971746,15.338573046318254,15900
2021-05-04,15.464505195617676,15.67439261597008,15.313385996753714,15.405736974129232,42800
2021-05-05,15.523270606994629,15.640807028694397,15.363755748035194,15.640807028694397,23400
2021-05-06,15.330179214477539,15.46031000718609,15.330179214477539,15.420850424414613,9800
2021-05-07,15.355364799499512,15.481296934383263,15.237826752469234,15.304990664494833,14600
2021-05-10,15.397690773010254,15.406155887219212,15.118348462336371,15.389225658801294,29200
2021-05-11,14.77975082397461,15.118348944919381,14.77128732405094,15.118348944919381,13100
2021-05-12,14.58505630493164,15.067556471134552,14.568126077981113,14.864398591394131,25300
2021-05-13,15.363829612731934,15.363829612731934,14.65277619728981,14.65277619728981,18100
