date,close,high,low,open,volume
2021-03-15,15.569284439086914,15.937533594368821,15.206681907594264,15.914941928310885,852000
2021-03-16,14.71982192993164,15.112922370312393,14.556030223409108,15.077905035137004,873600
2021-03-17,14.927666664123535,15.013517386535339,14.383200238095432,14.562806264772968,567200
2021-03-18,13.564242362976074,14.684805798619312,13.439986486274183,14.639622470230805,964800
2021-03-19,13.574406623840332,13.992359252717803,13.210675188664343,13.55633346715093,1899200
2021-03-22,13.333802223205566,13.608295134254679,13.188083679135875,13.507760775153493,733600
2021-03-23,12.931872367858887,13.499718336151227,12.639414534196398,12.815799977198694,1483200
2021-03-24,13.563444137573242,13.896868876631041,13.291469789504355,13.291469789504355,745600
2021-03-25,13.6385498046875,13.718208106040496,12.69176022056125,13.151499514669796,659200
2021-03-26,14.338401794433594,14.365712792850525,13.863869181509862,14.11194632664953,556000
2021-03-29,14.000425338745117,14.212087534417913,13.654482834722923,14.103980881748917,352800
2021-03-30,13.760313034057617,14.003838190691447,13.56685876248153,13.803556386862375,278400
2021-03-31,13.564582824707031,13.762589949134371,13.47468408615787,13.762589949134371,397600
2021-04-01,14.229158401489258,14.229158401489258,13.54410086995295,13.655622166319702,619200
2021-04-05,13.548650741577148,14.184775493381416,13.422336186722655,14.184775493381416,600800
2021-04-06,13.49402904510498,14.064150569368238,13.481511323666775,13.663586087948481,267200
2021-04-07,13.6385498046875,13.722759215191267,13.458750606200319,13.539547118941462,240000
2021-04-08,13.257330894470215,13.468993070910964,12.971700603776357,13.468993070910964,346400
2021-04-09,13.101428031921387,13.445094926524456,12.964872190429316,13.24822603903584,188000
2021-04-12,12.868146896362305,13.440544863575104,12.805558286980771,13.31423030151491,455200
2021-04-13,12.884077072143555,13.03315063977531,12.66103539228656,12.837419955684238,180800
2021-04-14,13.626031875610352,13.953767294311161,13.086635156599792,13.086635156599792,552800
2021-04-15,13.42916488647461,13.669276280373769,13.309677861153828,13.669276280373769,226400
2021-04-16,13.19246768951416,13.645379494502398,13.109395614346113,13.6283097948705,277600
2021-04-19,13.161742210388184,13.453061827010954,12.95576935089076,13.235709457776881,220800
2021-04-20,12.484649658203125,13.088910525564115,12.245676497589239,13.088910525564115,400800
2021-04-21,12.831730842590332,12.880663514404059,12.06246402577485,12.213814018617414,336000
2021-04-22,12.516514778137207,12.894320270006995,12.45392703410939,12.894320270006995,309600
2021-04-23,12.768004417419434,12.840834321665746,12.414096194503319,12.507410431782407,221600
2021-04-26,12.921631813049316,13.100292821044809,12.681520405920207,12.681520405920207,157600
2021-04-27,13.24254035949707,13.322197810900663,12.94211673105908,12.985359223506586,295200
2021-04-28,14.115360260009766,14.237122845136074,13.430302791085264,13.430302791085264,632800
2021-04-29,14.408953666687012,14.77765512053752,14.135841124938148,14.522750486732303,392800
2021-04-30,13.657896041870117,14.39757548492303,13.636275233142154,14.147222789939356,539200
2021-05-03,14.42261028289795,14.480646910468385,13.951491466622478,13.983354440754976,623200
2021-05-04,14.45788860321045,14.651342880369896,14.124463833418458,14.470406324836164,544000
2021-05-05,15.38647174835205,15.459301657669542,14.596721388201821,14.779934373010166,531200
