date,close,high,low,open,volume
2022-08-24,24.06884002685547,24.502405388442167,23.984514365828655,24.502405388442167,2200.0
2022-08-25,23.913711547851562,24.168281758542914,23.913711547851562,24.168281758542914,2100.0
2022-08-26,24.204082489013672,24.231926012928493,24.04895385081444,24.172261969121696,5000.0
2022-08-29,24.2796573638916,24.30272727712728,24.104639206021588,24.18419277620267,13400.0
2022-08-30,24.18021583557129,24.192148340050274,24.080774251958008,24.192148340050274,6700.0
2022-08-31,24.104639053344727,24.120550070751793,24.025087001025664,24.096685061999327,8200.0
2022-09-01,23.726762771606445,24.009176508646032,23.706873240733604,23.937578446106677,5500.0
2022-09-02,23.822227478027344,23.929624579205633,23.822227478027344,23.90575805093548,900.0
2022-09-06,23.88189125061035,23.88984675943765,23.746650635262608,23.746650635262608,1800.0
2022-09-07,23.754608154296875,24.128507996671765,23.70767171039459,24.02508940788153,5700.0
2022-09-08,23.690963745117188,23.746650789912774,23.596294251606523,23.746650789912774,2500.0
2022-09-09,24.132484436035156,24.132484436035156,23.90575773125455,23.90575773125455,700.0
2022-09-12,24.271703720092773,24.295570248188366,24.02588409493375,24.04099850057684,4300.0
2022-09-13,24.147600173950195,24.216016339665654,24.076797203722098,24.076797203722098,25500.0
2022-09-14,24.03304100036621,24.048156922115393,23.981332469813246,24.00838089594263,900.0
2022-09-15,24.013153076171875,24.136461185536923,24.00917608048313,24.128505676801293,2800.0
2022-09-16,23.981332778930664,24.0012207922734,23.77051558889482,23.787221702185697,1400.0
2022-09-19,23.963035583496094,23.985310401799683,23.8031333421835,23.8262047735395,9600.0
2022-09-20,24.271703720092773,24.271703720092773,24.104641058140157,24.104641058140157,300.0
2022-09-21,24.095888137817383,24.383075473666377,24.095888137817383,24.383075473666377,12000.0
2022-09-22,24.14441680908203,24.14441680908203,24.136461300308575,24.136461300308575,1000.0
2022-09-23,23.6472110748291,23.690169005343314,23.631300055812744,23.690169005343314,1700.0
2022-09-26,23.34092903137207,23.802337926635154,23.34092903137207,23.802337926635154,800.0
2022-09-27,23.364795684814453,23.619365901877,23.364795684814453,23.619365901877,400.0
2022-09-28,23.531858444213867,23.531858444213867,23.53106334847117,23.53106334847117,200.0
2022-09-29,23.539812088012695,23.539812088012695,23.515945561398812,23.515945561398812,400.0
2022-09-30,23.41650390625,23.436391919689452,23.41650390625,23.436391919689452,500.0
2022-10-03,23.41650390625,23.41650390625,23.388660383963135,23.388660383963135,800.0
2022-10-04,23.492080688476562,23.635275296916383,23.492080688476562,23.635275296916383,400.0
2022-10-05,23.675052642822266,23.68300815167297,23.51594550052457,23.531856518225972,7700.0
2022-10-06,23.51992416381836,23.539812177393028,23.50003615024369,23.53583366426319,2600.0
2022-10-07,23.60345458984375,23.60345458984375,23.574019358820347,23.588338667814,600.0
2022-10-10,23.846092224121094,23.873935746342877,23.834954815232383,23.873935746342877,400.0
2022-10-11,23.742673873901367,23.810294945243392,23.72278585904487,23.761766793023924,81800.0
2022-10-12,23.607431411743164,23.607431411743164,23.607431411743164,23.607431411743164,200.0
2022-10-13,23.607431411743164,23.651185951438002,23.416503752731458,23.595498907229356,25100.0
2022-10-14,23.440372467041016,23.595501109632846,23.424461447965367,23.595501109632846,1100.0
2022-10-17,23.440372467041016,23.492082520357723,23.41889274302472,23.4841270108199,1800.0
2022-10-18,23.420482635498047,23.420482635498047,23.30910702796455,23.30910702796455,21200.0
2022-10-19,23.364795684814453,23.364795684814453,23.325018140049565,23.325018140049565,800.0
2022-10-20,23.400596618652344,23.412529124372707,23.386275790957935,23.386275790957935,3200.0
2022-10-21,23.47616958618164,23.47616958618164,23.47616958618164,23.47616958618164,100.0
2022-10-24,23.388660430908203,23.388660430908203,23.364795421676227,23.365590517355113,1000.0
2022-10-25,23.293197631835938,23.30751694101432,23.24546457809709,23.24546457809709,900.0
2022-10-26,23.217622756958008,23.301154848443645,23.209667247418505,23.301154848443645,1100.0
2022-10-27,23.054536819458008,23.17386641859312,23.038625801611147,23.17386641859312,11600.0
2022-10-28,22.947141647338867,22.947141647338867,22.784057494142214,22.87156658227252,6000.0
2022-10-31,23.2056884765625,23.2056884765625,23.063287446205287,23.134090413541067,4400.0
2022-11-01,23.436391830444336,23.480146370259412,23.27728620617643,23.30910672408675,16800.0
2022-11-02,23.328996658325195,23.356840180987636,23.309107127259292,23.309107127259292,18100.0
2022-11-03,23.225576400756836,23.225576400756836,23.21762089185641,23.21762089185641,100.0
2022-11-04,23.456281661987305,23.48412518452523,23.456281661987305,23.48332857148259,700.0
2022-11-07,23.547765731811523,23.570835643560336,23.464235171316115,23.464235171316115,4400.0
2022-11-08,23.444347381591797,23.492080434580696,23.440370385855136,23.492080434580696,1500.0
2022-11-09,23.384681701660156,23.436390229401756,23.384681701660156,23.436390229401756,2400.0
2022-11-10,23.420482635498047,23.444347644902372,23.30910702796455,23.30910702796455,2500.0
