date,close,high,low,open,volume
2021-11-02,39.85770797729492,39.86957645714916,39.85770797729492,39.86957645714916,100.0
2021-11-03,39.91231155395508,39.92497066862145,39.86959647216665,39.86959647216665,600.0
2021-11-04,39.92496871948242,39.939996702309784,39.9170563959938,39.92496871948242,105200.0
2021-11-05,39.960575103759766,39.960575103759766,39.940800325433216,39.955828312014354,4000.0
2021-11-08,39.97243118286133,40.01198676555691,39.97243118286133,40.004074441950884,4100.0
2021-11-09,39.960575103759766,39.962950008466464,39.95661894102726,39.95661894102726,600.0
2021-11-10,39.93287658691406,39.964519844394296,39.93287658691406,39.956607521190676,4000.0
2021-11-11,39.85770797729492,39.90912900366567,39.85770797729492,39.90121668376285,700.0
2021-11-12,39.91704177856445,39.92495409915562,39.89726701241878,39.92495409915562,2700.0
2021-11-15,39.84191131591797,39.909941612687696,39.84191131591797,39.90915098379515,1600.0
2021-11-16,39.827667236328125,39.90123494616674,39.827667236328125,39.893325640309776,2900.0
2021-11-17,39.849815368652344,39.8695931590287,39.83003757827599,39.83003757827599,1000.0
2021-11-18,39.849815368652344,39.85535278783767,39.849815368652344,39.849815368652344,500.0
2021-11-19,39.85377502441406,39.85377502441406,39.85377502441406,39.85377502441406,1100.0
2021-11-22,39.767555236816406,39.861691387886374,39.767555236816406,39.84586975493046,2900.0
2021-11-23,39.72719192504883,39.72719192504883,39.671817746566525,39.671817746566525,2100.0
2021-11-24,39.663909912109375,39.71849346816886,39.662328654735695,39.663909912109375,3400.0
2021-11-26,39.48591995239258,39.48591995239258,39.48591995239258,39.48591995239258,100.0
2021-11-29,39.58085632324219,39.64018668061389,39.58085632324219,39.608543420993335,2100.0
2021-11-30,39.55316162109375,39.63226673726924,39.55316162109375,39.55316162109375,600.0
2021-12-01,39.57140350341797,39.67372411112357,39.57140350341797,39.65865302418559,3900.0
2021-12-02,39.650726318359375,39.69831476996359,39.63724070488023,39.650726318359375,700.0
2021-12-03,39.690372467041016,39.70623628805676,39.6570593506223,39.70623628805676,2100.0
2021-12-06,39.61899185180664,39.683236855564395,39.38104055757025,39.68244411826941,21800.0
2021-12-07,39.809349060058594,39.809349060058594,39.76969101791191,39.76969101791191,200.0
2021-12-08,39.805381774902344,39.87280074302759,39.805381774902344,39.856936922460285,700.0
2021-12-09,39.781593322753906,39.79745714682705,39.781593322753906,39.79745714682705,500.0
2021-12-10,39.78556823730469,39.84902354667906,39.730046354459965,39.84902354667906,300.0
2021-12-13,39.7498664855957,39.757004147030656,39.69830830380188,39.69830830380188,800.0
2021-12-14,39.76969909667969,39.833154397576344,39.69831339602859,39.69831339602859,3600.0
2021-12-15,39.74591827392578,39.78557633750115,39.53176109975922,39.68246295163215,6600.0
2021-12-16,39.76969909667969,39.77763252214941,39.76493964654091,39.76493964654091,1100.0
2021-12-17,39.75382995605469,39.78555760226078,39.75382995605469,39.77524596595806,3900.0
2021-12-20,39.805381774902344,39.856936922460285,39.741926492633134,39.741926492633134,2000.0
2021-12-21,39.89263916015625,39.90612477289827,39.85694782340397,39.888675473216146,600.0
2021-12-22,39.924373626708984,39.924373626708984,39.924373626708984,39.924373626708984,100.0
2021-12-23,39.94419479370117,40.01558048835692,39.84901487606519,39.99178323966165,10700.0
2021-12-27,39.936275482177734,39.999730800169864,39.8490289585127,39.96007273928283,4600.0
2021-12-28,39.95609664916992,40.01558523939861,39.87281383313591,40.00765181365325,5200.0
2021-12-29,39.991783142089844,40.04730803843331,39.969574393838464,39.991783142089844,5800.0
2021-12-30,39.99736404418945,40.248120688463935,39.98224139246877,40.025225556144726,133200.0
2021-12-31,39.97746658325195,39.993387881787626,39.94960506998381,39.96472772241709,600.0
2022-01-03,39.97746658325195,40.00134701271687,39.97746658325195,40.00134701271687,1000.0
2022-01-04,39.98143005371094,39.98541113606271,39.97347092568348,39.97745200803526,2200.0
2022-01-05,39.889892578125,39.97666257407563,39.889892578125,39.96949601740021,4400.0
2022-01-06,39.7983512878418,39.866017560747586,39.78641107399871,39.866017560747586,12900.0
2022-01-07,39.77764892578125,39.802324958237506,39.730680651845624,39.730680651845624,2200.0
2022-01-10,39.73068618774414,39.85566669590439,39.64312057476679,39.65108274140663,10800.0
2022-01-11,39.722721099853516,39.75456065160687,39.67893829993173,39.67893829993173,3200.0
2022-01-12,39.81028747558594,39.818249641794075,39.70680360829339,39.79357057056083,18000.0
2022-01-13,39.77047348022461,39.81823735270213,39.73067177149788,39.817441743662194,5000.0
2022-01-14,39.73068618774414,39.75456661431003,39.73068618774414,39.75456661431003,300.0
2022-01-18,39.635162353515625,39.81029054680865,39.635162353515625,39.67416846825005,24300.0
2022-01-19,39.62956619262695,39.6590189041134,39.61444051411226,39.65105977875965,2000.0
2022-01-20,39.619239807128906,40.00930094217231,39.5873972141973,39.64312023348921,71100.0
2022-01-21,39.59138107299805,39.67098452423079,39.36450789664001,39.611280417467725,30400.0
2022-01-24,39.615257263183594,39.6271974759235,39.543612950067484,39.571474458686154,29300.0
2022-01-25,39.60093688964844,39.643125445987046,39.57784903289738,39.57784903289738,12000.0
2022-01-26,39.62002944946289,39.69087814522865,39.603312546192974,39.68291597985649,40000.0
2022-01-27,39.471981048583984,39.595370371274,39.471981048583984,39.595370371274,12900.0
2022-01-28,39.474365234375,39.47595645323128,39.405107737323426,39.405107737323426,12400.0
2022-01-31,39.479923248291016,39.49982258682399,39.47196108353694,39.47275669267712,22400.0
2022-02-01,39.57411575317383,39.59007681485514,39.52223164576263,39.52223164576263,13300.0
2022-02-02,39.57012176513672,39.80558547236846,39.562138189897986,39.582094083153,26600.0
2022-02-03,39.523033142089844,39.57411950574539,39.51744585651898,39.52622718163417,143200.0
2022-02-04,39.467952728271484,39.494293655233015,39.41447617062203,39.41447617062203,18600.0
2022-02-07,39.3546257019043,39.414490359333975,39.33466980114675,39.39054266945633,83000.0
2022-02-08,39.422462463378906,39.430446039912056,39.35062549879214,39.35062549879214,55900.0
2022-02-09,39.37856674194336,39.43045086122595,39.37856674194336,39.41448675104997,27400.0
2022-02-10,39.31151580810547,39.57412128659557,39.310718059394056,39.350626808861506,109700.0
2022-02-11,39.135108947753906,39.21492947733515,39.135108947753906,39.19098179603984,14100.0
2022-02-14,39.06727981567383,39.110382614854245,39.063288026345944,39.07127160500171,4700.0
2022-02-15,39.11516571044922,39.14310214145678,39.08722927944165,39.111173921778814,7200.0
2022-02-16,39.175018310546875,39.18299884059018,39.127125995762036,39.14149155880831,57600.0
2022-02-17,39.135108947753906,39.179009477813125,39.11116431130046,39.1670371595864,41800.0
2022-02-18,39.14310836791992,39.1590724802983,39.14310836791992,39.14310836791992,24900.0
2022-02-22,39.1191520690918,39.14309975481143,39.09520742821459,39.1111715370802,32300.0
2022-02-23,39.071258544921875,39.15905961172797,39.04332211865104,39.15905961172797,9200.0
2022-02-24,39.051300048828125,39.071255942624774,38.95711395441073,38.96749077559763,15700.0
2022-02-25,39.24287033081055,39.24685907410842,39.175025156640224,39.19896979579629,7700.0
2022-02-28,39.183006286621094,39.19897039458307,39.10318879165348,39.13112521937637,17500.0
2022-03-01,39.0902099609375,39.18220403615292,39.0902099609375,39.18220403615292,6700.0
2022-03-02,39.222198486328125,39.246199459733,39.198200564540976,39.246199459733,5700.0
2022-03-03,39.122222900390625,39.17422249276852,39.10222563930774,39.15822285293065,2300.0
2022-03-04,38.98220443725586,39.01500321978513,38.9750056720915,39.01500321978513,1700.0
2022-03-07,38.89261245727539,38.951011262430015,38.87821187403222,38.951011262430015,16600.0
2022-03-08,38.82221221923828,38.88621073853059,38.8062125894152,38.88621073853059,45800.0
2022-03-09,38.894222259521484,38.90222360296377,38.83022677007514,38.84622640534133,11100.0
2022-03-10,38.81422805786133,38.821426825835864,38.750229515274626,38.79023013020055,14400.0
2022-03-11,38.67823791503906,38.75423543174097,38.65423998413062,38.742236466286755,10200.0
2022-03-14,38.503028869628906,38.63822162394573,38.503028869628906,38.61022303424647,5600.0
2022-03-15,38.492637634277344,38.53423424051381,38.430241199113595,38.430241199113595,3600.0
2022-03-16,38.686222076416016,38.686222076416016,38.61022459347006,38.61022459347006,7100.0
2022-03-17,38.75822830200195,38.77422793659312,38.68863004411128,38.694229763637274,8100.0
2022-03-18,38.831825256347656,38.8542241350726,38.73822906978463,38.73822906978463,35500.0
2022-03-21,38.690223693847656,38.78221775813275,38.670223392072145,38.78221775813275,9500.0
2022-03-22,38.62303924560547,38.646240703392095,38.58224215377995,38.61024075633056,8400.0
2022-03-23,38.609432220458984,38.63823034041522,38.58223314838418,38.62143118280591,12900.0
