date,close,high,low,open,volume
2021-03-15,72.54069519042969,72.58349467286219,72.46366395839217,72.46366395839217,5012200
2021-03-16,72.53217315673828,72.62632684470736,72.46370309026888,72.58353386944995,6159100
2021-03-17,72.50647735595703,72.58351514000186,72.27537706439456,72.41232369228335,7370600
2021-03-18,72.2068862915039,72.30103993666968,72.08705556679924,72.15553213242612,4905200
2021-03-19,72.26681518554688,72.64342983672965,72.15554564328194,72.58351446315838,4969200
2021-03-22,72.47227478027344,72.50651308668955,72.36956639131432,72.43803647385732,4748300
2021-03-23,72.6348648071289,72.65198068569687,72.48079577887474,72.64342601155569,5148600
2021-03-24,72.74614715576172,72.75470836169633,72.53216271940379,72.54928513127301,5148200
2021-03-25,72.6948013305664,72.8060708993499,72.6092088522493,72.78039380888352,3876300
2021-03-26,72.56640625,72.68623702058574,72.52361327781207,72.54929036718228,3376200
2021-03-29,72.47227478027344,72.6092280059379,72.3952434885541,72.58355090869811,3775500
2021-03-30,72.54928588867188,72.55784056440903,72.33530145008,72.38665562565026,4769200
2021-03-31,72.51506042480469,72.62633000165592,72.43802261753233,72.54929872467152,6949300
2021-04-01,72.7484130859375,72.78272261418691,72.6368842112008,72.73125177669104,4780200
2021-04-05,72.63684844970703,72.67116450618327,72.53390682539683,72.59395828795063,8200600
2021-04-06,72.89424133300781,72.91139609474244,72.71408688175036,72.73124164348499,5400600
2021-04-07,72.8084487915039,72.93712585734342,72.79128748597842,72.83418420467181,5480200
2021-04-08,72.97142028808594,72.98000093830461,72.87705277103562,72.89421407147299,3872300
2021-04-09,72.87706756591797,72.98001575408662,72.79128068167061,72.89422886983927,9748500
2021-04-12,72.85994720458984,72.85994720458984,72.79131504674255,72.85994720458984,3995700
2021-04-13,73.04866027832031,73.04866027832031,72.82560910532221,72.82560910532221,4097500
2021-04-14,72.99715423583984,73.03147029091086,72.92852867081606,72.97141883081613,4592300
2021-04-15,73.3060073852539,73.40037491998534,73.15158837797698,73.2030657438157,5395000
2021-04-16,73.10867309570312,73.18587930026086,72.97140889411065,73.10867309570312,6199700
2021-04-19,73.0658187866211,73.08298009433523,72.9714512295569,73.01434795372106,6165300
2021-04-20,73.1859130859375,73.2288098050174,73.04007471325843,73.0486553660985,6383700
2021-04-21,73.26315307617188,73.26315307617188,73.12588876024192,73.1602048392244,4508300
2021-04-22,73.29744720458984,73.3146019663823,73.16876358322341,73.27171178934073,4007800
2021-04-23,73.3060073852539,73.34890409926624,73.22022050234887,73.33174934073308,6435700
2021-04-26,73.25456237792969,73.34034929106427,73.23740761335155,73.31461387163608,3797400
2021-04-27,73.0658187866211,73.23739913815652,73.04866402402814,73.23739913815652,4450300
2021-04-28,73.10012817382812,73.1172894799733,72.94570914412442,73.09154752075554,5479200
2021-04-29,73.04005432128906,73.04005432128906,72.87705468843755,72.97142220797068,6247600
2021-04-30,73.14300537109375,73.14300537109375,73.01432178983484,73.10868931308346,6867600
2021-05-03,73.16106414794922,73.29853308280661,73.12669527543683,73.13528913236297,4601200
2021-05-04,73.25556182861328,73.36725572489179,73.2125991080188,73.23837411829916,5520300
2021-05-05,73.29851531982422,73.32429032916423,73.17822757277717,73.21259643696071,5950300
